covariate_index,wamd_after
Xs84,0.042816941840951396
Xs85,0.029758520973854858
Xs86,0.0017347055646252186
Xs87,0.017764944142498688
Xs88,0.010400754949396188
Xs89,0.03817175929061676
Xs90,0.001318734107141664
Xs91,0.0008431486282250238
Xs92,0.0012311944900044456
Xs93,0.00686121391031846
Xs94,0.005413117740279718
Xs95,0.0013578208679550193
Xs96,0.009093770963073131
Xs97,0.001007813612328386
Xs98,0.0013561252989792586
Xs99,0.0032259947989004595
Xs100,0.00312786148552947
Xs101,0.016504865115746253
Xs102,0.002989778591064963
Xs103,0.006723541175458352
Xs104,0.014807072672849777
Xs105,0.007997868925704045
Xs106,0.004614848442663775
Xs107,0.015408580630273403
Xs108,0.0037523724803118115
Xs109,0.014561650798979878
Xs110,0.00783834546195147
Xs111,5.3771400021899574e-05
Xs112,0.004159813361714093
Xs113,0.005499424400402505
Xs114,0.002197425491810276
Xs115,0.0004460443020116546
Xs116,0.008022078002983117
Xs117,0.004475245137709886
Xs118,0.0010920549048671212
Xs119,0.0005711969637890716
Xs120,4.8011544309369324e-05
Xs121,0.006135894917144367
Xs122,0.01083359674226544
Xs123,0.0017197655586756971
Xs124,0.007413259143391411
Xs125,0.005616820720053852
Xs126,6.136731354652233e-05
Xs127,0.0019243949929969293
Xs128,0.0343363490779374
Xs129,0.02492797308204137
Xs130,0.005125367416894521
Xs131,0.003114383535644362
Xs132,0.00304305146830531
Xs133,0.006600758631365382
Xs134,0.028118760699207653
Xs135,0.00035883870439530033
Xs136,0.0007786068261021801
Xs137,0.0063366611128664665
Xs138,0.0023906918480169595
Xs139,0.022777994051807915
Xs140,0.00036659183565698256
Xs141,0.0027884332820061995
Xs142,0.024249294608423292
Xs143,0.0018125326745722504
Xs144,0.0015709212810281574
Xs145,0.00476643143513839
Xs146,5.962828510517374e-05
Xs147,0.011556697957862194
Xs148,0.00026210040049652887
Xs149,0.0035552340301857805
Xs150,0.011594548793149625
Xs151,0.0007184304172507584
Xs152,0.008562526935464049
Xs153,0.0021474331960559556
Xs154,0.015123470501329065
Xs155,0.023615745258613992
Xs156,0.00012169395878906172
Xs157,0.003585518500930471
Xs158,0.007977588559843254
Xs159,0.0006607712407876168
Xs160,0.0006364660907186695
Xs161,0.0017770383016262024
Xs162,0.0003922944251758245
Xs163,0.004047924201771792
Xs164,0.02895098658745023
Xs165,0.003450451090700196
Xs166,0.001829969243080232
Xs167,0.0036598068641089856
Xs168,0.0005723222327409512
Xs169,0.00042049657005197033
Xs170,0.002100567624263123
Xs171,0.00585737609710526
Xs172,0.021191441655093145
Xs173,0.013277968622635292
Xs174,0.0212067983491632
Xs175,0.015070052819407834
Xs176,0.0010379653887393593
Xs177,0.00032975572040063947
Xs178,0.01909192913912617
Xs179,0.000394035581779388
Xs180,0.010999574791432865
Xs181,0.005141047123242913
Xs182,0.009169213723100339
Xs183,0.0013228445274480743
Xs184,0.006365491215613948
Xs185,0.019125274982594122
Xs186,0.002814278182141993
Xs187,0.0005382306807499663
Xs188,0.00032606922567118563
Xs189,0.0015390370847872005
Xs190,0.0017701639651988587
Xs191,0.015066797846300153
Xs192,0.018455347699140305
Xs193,0.003990451430661671
Xs194,0.005417962924067967
Xs195,0.0016626887984714652
Xs196,0.005373004895651945
Xs197,0.0075800151967875505
Xs198,0.006929828811524606
Xs199,0.0019490950424145299
Xs200,0.00048641346744367144
Xs201,0.007387978031857151
Xs202,0.0014726116067254771
Xs203,0.0043780505958843
Xs204,0.012093336866327348
Xs205,0.008763812634684428
Xs206,0.0038695033449329757
Xs207,0.00864849788308462
Xs208,0.003177943276326655
Xs209,0.006053726860566176
Xs210,0.00016126210813939033
Xs211,0.006776305774069689
Xs212,0.0001959698616076854
Xs213,0.006996084899785084
Xs214,0.005773251135601507
Xs215,0.0007303488826012221
Xs216,0.01668545900286973
Xs217,0.025265577731562936
Xs218,0.012209366222382285
Xs219,0.0020750094623387424
Xs220,0.0286620075435091
Xs221,0.00020552621507244015
Xs222,0.005118986670994102
Xs223,0.01107771547275348
Xs224,0.014425522986829132
Xs225,0.00757155050796905
Xs226,0.0016061949109239578
Xs227,0.00260332805532033
Xs228,0.00028398610346979183
Xs229,0.014889954830518014
Xs230,0.006186807372116895
Xs231,0.010907647395799067
Xs232,0.0009568847076002506
Xs233,0.012528742221891362
Xs234,0.009062508039346514
Xs235,0.0012361961012971668
Xs236,0.004020477885061454
Xs237,8.77158185026388e-05
Xs238,0.0006933220716302446
Xs239,0.017142310656347845
Xs240,0.0030855259676987176
Xs241,0.002566301747015538
Xs242,0.006463758174063666
Xs243,0.010842666673768523
Xs244,0.0013469024443771448
Xs245,0.02667299385894233
Xs246,0.007601871680708213
Xs247,0.0024176808916995898
Xs248,0.005911496322381513
Xs249,0.0017303135655529895
Xs250,0.007181084388275837
Xs251,0.00681694671232921
Xs252,1.4433083756635805e-05
Xs253,0.014404524048309499
Xs254,0.0048469079451958046
Xs255,0.0003565140645640154
Xs256,0.006907968945534349
Xs257,0.0007018112673395707
Xs258,0.0029829966554011994
Xs259,0.0017797610771026176
Xs260,0.0004960323088792509
Xs261,0.0021666689805292004
Xs262,0.005003011823710365
Xs263,0.0037039447173789412
Xs264,0.0007505919560014688
Xs265,0.0015672861302717808
Xs266,0.0018129781903530853
Xs267,0.008266824805612232
Xs268,0.022916640935146334
Xs269,0.0030644905582733325
Xs270,0.0015120694161065082
Xs271,0.0072513870420065785
Xs272,0.000969660999856887
Xs273,0.00764876443476562
Xs274,0.0009007710823673554
Xs275,0.011440600695961832
Xs276,7.972767057713892e-05
Xs277,6.979986442571387e-05
Xs278,0.0023477962441256018
Xs279,0.007391777915830099
Xs280,0.0009733911532733958
Xs281,0.0015399475046993902
Xs282,0.001492306517381027
Xs283,5.0973326299176265e-05
Xs284,0.0033019882430196648
Xs285,0.0026208960552725627
Xs286,0.0045481264273414986
Xs287,0.008795238174906161
Xs288,0.01811444728038143
Xs289,0.00023278532773584262
Xs290,0.0001773869303801645
Xs291,0.0016279472753166996
Xs292,0.0031850084260631657
Xs293,0.011630278167512472
Xs294,0.008481494401705168
Xs295,0.006695075089216364
Xs296,0.030524979390236007
Xs297,9.581071891919301e-05
Xs298,0.002423344732934444
Xs299,0.009364638070005243
Xs300,0.000785880887506097
Xs301,0.00307589493783406
Xs302,0.011533686104977167
Xs303,0.0007593092252496319
Xs304,0.001492925032974373
Xs305,0.0026772983688356333
Xs306,1.9544272375789313e-05
Xs307,0.00014863764819497254
Xs308,0.0003433684667814354
Xs309,0.000396337161099834
Xs310,0.0354039755801788
Xs311,0.008817516934653354
Xs312,0.01667339988752263
Xs313,0.007238324692060486
Xs314,0.0015933404111207348
Xs315,0.010134075644375731
Xs316,0.000866245333208578
Xs317,0.02643127767868263
Xs318,0.0057856057704440125
Xs319,0.006164140900003399
Xs320,0.009439969836557559
Xs321,0.034831782596013106
Xs322,0.00018520830916752377
Xs323,0.001960408116360887
Xs324,0.004798032896789756
Xs325,0.004337885592590394
Xs326,0.002600338999454486
Xs327,0.010273448343007554
Xs328,0.001033748640886876
Xs329,0.000745217142281539
Xs330,0.00020065913248131257
Xs331,0.0007099875901567822
Xs332,0.004948452388844762
Xs333,0.003083360315734822
Xs334,0.0072953265827559646
Xs335,0.0016845605458404662
Xs336,0.010507601933197828
Xs337,0.0015265629501149023
Xs338,0.00034420372174967127
Xs339,0.013144712058816352
Xs340,0.0009351712344064589
Xs341,0.00047595956643970333
Xs342,0.019402514654761494
Xs343,0.001458250011435903
Xs344,0.0049835379487437065
Xs345,0.0034073657067979725
Xs346,0.0010303935903044768
Xs347,0.0013258317890554048
Xs348,0.0012228152469658192
Xs349,0.00016233634925142253
Xs350,0.013985528476405492
Xs351,0.0006524819275041113
Xs352,0.0006841642400284006
Xs353,0.003043991680551678
Xs354,0.0038286947997940137
Xs355,0.003440566821201068
Xs356,0.0034839169714486608
Xs357,0.015978782536412623
Xs358,0.0021080901682807916
Xs359,0.0016265401960826693
Xs360,0.025231852715235467
Xs361,0.011296309617750463
Xs362,0.0008795394098807673
Xs363,0.0007843761059889448
Xs364,0.021933443546925672
Xs365,0.0005598542504443245
Xs366,0.0074859262037236364
Xs367,0.0013796856945851542
Xs368,0.006636416915339368
Xs369,0.012812766942442056
Xs370,0.0008346375692407546
Xs371,0.003201572199200968
Xs372,0.0013821956823940988
Xs373,0.011369938108309401
Xs374,0.004137895245458116
Xs375,0.010008716233911693
Xs376,0.0006817226482715659
Xs377,0.018041850090264266
Xs378,0.00764629542224699
Xs379,0.04618814379365606
Xs380,0.02106601302713272
Xs381,0.008709881600080427
Xs382,0.0561020185989634
Xs383,0.009435675679086238
Xs384,0.028858809918932592
Xs385,0.0012796021507707437
Xs386,0.005534581950654727
Xs387,0.0019711628200623724
Xs388,0.019658158706086757
Xs389,0.0013442541899378305
Xs390,0.005204253914993638
Xs391,0.010679187492211025
Xs392,0.0010185050367894186
Xs393,0.00705007639812182
Xs394,0.001147596082583337
Xs395,0.007315278290479789
Xs396,0.004127196105413347
Xs397,0.008037994539889326
Xs398,0.0009166765849457605
Xs399,0.00011123394509085591
Xs400,0.014129720432422839
Xs401,5.606534445299036e-05
Xs402,0.04166453887508186
Xs403,0.002263020830876937
Xs404,0.01693344860523616
Xs405,0.00026180760394377614
Xs406,0.022292523932631744
Xs407,0.0015706634649094323
Xs408,0.0011965290691787927
Xs409,0.007923802632114863
Xs410,0.01811858520720531
Xs411,0.007985061358617936
Xs412,0.010888675366000702
Xs413,0.0039046597887868544
Xs414,0.0002324968979644802
Xs415,0.0010737412980292146
Xs416,0.00677966665480226
Xs417,0.0016542913746808259
Xs418,0.011323071824551893
Xs419,0.004180387362984313
Xs420,0.00628664972829891
Xs421,0.00297617288336016
Xs422,0.0011886387210541844
Xs423,0.0015176784826346865
Xs424,0.0022627570702709473
Xs425,0.0009926024529951112
Xs426,0.0003884198123636171
Xs427,0.0032464019904202357
Xs428,0.014266514386489917
Xs429,0.001541254156879911
Xs430,0.0043274764807546585
Xs431,0.01202400716691073
Xs432,0.009192035787383883
Xs433,0.008824165587151054
Xs434,0.006317166446541399
Xs435,0.006326977428190856
Xs436,0.009617688023021645
Xs437,0.0028439208123987227
Xs438,0.009092703096330305
Xs439,0.0022800905466949183
Xs440,0.002648663883654492
Xs441,0.0015308877090012246
Xs442,0.00025304857312118226
Xs443,0.0006488126534814507
Xs444,0.005708962234137395
Xs445,0.0037156107909782294
Xs446,0.0019883370808755295
Xs447,0.0006107484735272379
Xs448,0.007730375279250561
Xs449,0.01582298098491961
Xs450,3.671272873361872e-05
Xs451,0.006033284688716284
Xs452,0.00955004746458705
Xs453,0.0009637272685322257
Xs454,0.0005227961931684305
Xs455,0.0017853677013385067
Xs456,0.004060487083433037
Xs457,0.003973190559174508
Xs458,0.0003204232104624825
Xs459,0.00015823245154524023
Xs460,0.0003723870380992364
Xs461,0.0056075628161728775
Xs462,0.004125602987747527
Xs463,0.010708164371194385
Xs464,0.03823138957421137
Xs465,0.0003258643920054888
Xs466,0.004249503378918778
Xs467,0.0005054194783175587
Xs468,0.0005777380016629082
Xs469,0.017062966344470683
Xs470,0.00539619935309552
