covariate_index,wamd_after
Xs82,0.0036798577324879166
Xs83,0.008785693172457526
Xs84,0.0008639200911748224
Xs85,0.0015519948519468138
Xs86,0.00022221031843067156
Xs87,0.006797379631412235
Xs88,6.626072281985352e-06
Xs89,0.021889881220775904
Xs90,0.0003424519996052625
Xs91,0.007200869686384639
Xs92,0.002748860130971995
Xs93,0.0037928655640107113
Xs94,0.00019255494356284296
Xs95,0.0033673850891385243
Xs96,0.00469830826819909
Xs97,0.00046815834063914714
Xs98,0.026922663652758357
Xs99,0.006957562467966235
Xs100,0.035077850062813325
Xs101,0.015547227906824734
Xs102,0.003370841362286349
Xs103,0.0014652056277568066
Xs104,0.00018775761611554087
Xs105,0.010220516097052773
Xs106,0.00640903944797058
Xs107,0.0100384507794657
Xs108,0.006990211512515961
Xs109,0.0017603645473392212
Xs110,0.0086407584952153
Xs111,0.0008163951482274954
Xs112,0.00254378779962297
Xs113,0.0046037557373466926
Xs114,0.000238680324680974
Xs115,0.003193580434896963
Xs116,0.0019135704531802334
Xs117,0.001412013873726597
Xs118,0.009919273514227936
Xs119,0.00028535957178218383
Xs120,9.167767469501634e-05
Xs121,0.0014966736522647398
Xs122,0.0026008698164256766
Xs123,0.0036170375569888743
Xs124,0.007220787275973275
Xs125,0.0004640707546196116
Xs126,0.0005040854845508572
Xs127,0.003776049109477343
Xs128,0.00417819956519416
Xs129,0.0028173992435364258
Xs130,0.00073851531715738
Xs131,0.00574423981287768
Xs132,0.012939697297191308
Xs133,0.004140833730947706
Xs134,0.004360043922704133
Xs135,0.0014103255785717745
Xs136,0.0023556887027127277
Xs137,0.0024716840186322885
Xs138,0.00043655365118917485
Xs139,0.00527152869941306
Xs140,0.010895155980753997
Xs141,0.0069757946125235636
Xs142,0.019678951259606156
Xs143,0.01777731168306058
Xs144,0.0028364362622539828
Xs145,0.0003115645745339313
Xs146,0.00024634299307455334
Xs147,0.0049541315269602555
Xs148,0.00070264848503033
Xs149,0.018167774676520466
Xs150,0.005644440980039442
Xs151,0.005470893860217655
Xs152,0.004235846272913724
Xs153,0.007495826647893779
Xs154,0.0007854232119925114
Xs155,0.00035444802392713793
Xs156,0.005326029748554436
Xs157,0.0025791634476037676
Xs158,0.01628898885932583
Xs159,0.0001313498082380454
Xs160,0.015660267536151504
Xs161,3.275624873580639e-05
Xs162,0.003717245167276042
Xs163,0.007878831025274926
Xs164,0.012692969067380407
Xs165,0.009967008190586685
Xs166,0.0031876154082384252
Xs167,0.0013661887949425351
Xs168,0.0007379734131567784
Xs169,0.00023862830977390667
Xs170,0.004919761222064999
Xs171,0.004634943259765884
Xs172,0.009214575047742413
Xs173,0.002913162211391736
Xs174,0.011097084449178873
Xs175,0.007185383122708259
Xs176,0.009761552885126031
Xs177,0.005871068990538881
Xs178,0.0006959728801909094
Xs179,0.0002689401009203045
Xs180,0.0006664768563833882
Xs181,0.0005647577830417437
Xs182,0.012799540108782946
Xs183,0.0036381872870745453
Xs184,0.008732198076311322
Xs185,0.004714770569116541
Xs186,0.0062692007651852615
Xs187,0.016653846221726748
Xs188,0.0036485701765047625
Xs189,0.009056657137037953
Xs190,0.0031831447184604636
Xs191,0.0014699772009571306
Xs192,0.0065361738293372666
Xs193,0.005155694722280971
Xs194,0.026089741016674172
Xs195,0.00216219481054254
Xs196,0.014129324167381462
Xs197,0.009969323721435516
Xs198,0.005740053991504484
Xs199,0.0008738416292628214
Xs200,0.0016640347338447749
Xs201,0.011289801782093595
Xs202,0.00991204700581825
Xs203,0.00018324885381319897
Xs204,0.013701613844712943
Xs205,0.002164751457563601
Xs206,0.0009151037083049486
Xs207,0.00519623314471381
Xs208,0.012043210575697115
Xs209,0.004182435959881542
Xs210,0.0019813862766201976
Xs211,0.022312621737247462
Xs212,0.0013201371602259225
Xs213,0.02755059240591221
Xs214,0.004592989676189346
Xs215,0.002568169537937733
Xs216,0.01365701783916988
Xs217,0.008284761679202605
Xs218,0.0006093365947140055
Xs219,0.015500815706180351
Xs220,0.0009676924803293412
Xs221,0.004075885118814547
Xs222,0.0035091678337493284
Xs223,0.0004069685370780717
Xs224,0.020177993798013043
Xs225,0.0031610211587841395
Xs226,0.009970755404329297
Xs227,0.003459379190100534
Xs228,0.0022064664877888603
Xs229,0.006356657877923785
Xs230,0.0004827412066653503
Xs231,0.004491789898811326
Xs232,0.00998210875119635
Xs233,0.0024285687298467025
Xs234,0.003997230116072839
Xs235,0.002701353166386186
Xs236,0.009372373277119138
Xs237,0.004042915198769811
Xs238,0.00039274989479545796
Xs239,0.02894015283308279
Xs240,0.009150741007025353
Xs241,0.015372073970270293
Xs242,0.004263938589028855
Xs243,0.0002361594688555129
Xs244,0.0010947598251872706
Xs245,0.0023951525946825417
Xs246,0.012896909626761337
Xs247,0.0027775993176402647
Xs248,0.0061673436188541195
Xs249,0.0007475356475384951
Xs250,0.005920311753073002
Xs251,0.01011910720363019
Xs252,0.00426131943247935
Xs253,0.014819467940054783
Xs254,0.0014044036647564704
Xs255,0.0017213725950737965
Xs256,0.0011516660206966414
Xs257,0.003859107799191199
Xs258,9.60854831528065e-05
Xs259,0.003912743160678374
Xs260,0.02278563386401341
Xs261,0.003064395369215593
Xs262,0.0015210653781205156
Xs263,0.01648470145021481
Xs264,0.0036449645347347653
Xs265,0.014996838341387675
Xs266,0.014245622755597749
Xs267,0.00035568933327798953
Xs268,0.013941007233700443
Xs269,0.018918304082887544
Xs270,0.0005949766205741586
Xs271,0.0007760062701828136
Xs272,0.02284298495482752
Xs273,0.013099434887214328
Xs274,0.014603478821147688
Xs275,0.003827132718059782
Xs276,0.0034954423258462277
Xs277,0.0020065371321557534
Xs278,0.003371439878355153
Xs279,0.0006000625594471908
Xs280,0.006901215956477085
Xs281,0.007441726700841228
Xs282,6.262275725031235e-05
Xs283,0.01088454303694087
Xs284,0.005360055235876942
Xs285,0.018730778658005973
Xs286,0.0007984658400806035
Xs287,0.0006724362321617088
Xs288,0.0039429388327055295
Xs289,0.0019115557767993474
Xs290,0.00688716333576586
Xs291,0.002919588134925446
Xs292,0.02874616854881126
Xs293,0.017543156850308456
Xs294,0.001907635406830196
Xs295,0.0006703086526673458
Xs296,0.00482160890347742
Xs297,0.00045742593668760326
Xs298,0.009935942483459876
Xs299,0.0003708718858117246
Xs300,0.004690764415335615
Xs301,0.002531844073990289
Xs302,0.008356956934769285
Xs303,0.008236514974614527
Xs304,0.0022904098199344864
Xs305,0.006053755843300783
Xs306,0.00034628692892020227
Xs307,0.00036873946737826373
Xs308,0.0026219736476228647
Xs309,0.0024059884096757442
Xs310,0.00038223803985298286
Xs311,0.010395869880742283
Xs312,0.013561322958321182
Xs313,0.01232850796924162
Xs314,0.004683574312881885
Xs315,0.01792972254493587
Xs316,0.001938064342336167
Xs317,0.0042386350372733035
Xs318,0.00033708182410449616
Xs319,4.116095914619776e-05
Xs320,0.007912874721885272
Xs321,0.011015884188803737
Xs322,0.002081054126245607
Xs323,0.00032408029746960795
Xs324,0.00081364609931974
Xs325,0.0039915524650796985
Xs326,0.005802440971843008
Xs327,0.01085868019376356
Xs328,0.006906126988032254
Xs329,0.0023168228263667897
Xs330,0.0006402014174204767
Xs331,0.017878062033434526
Xs332,0.0012230254069108641
Xs333,0.027022769618376605
Xs334,0.0031636183418890383
Xs335,0.0007441899581292581
Xs336,0.0026085614112061326
Xs337,0.0009427746266604909
Xs338,0.0023409596291348515
Xs339,0.0098486455288694
Xs340,0.000925182214090354
Xs341,0.008108454294978772
Xs342,0.004365771627182304
Xs343,0.006196426771164459
Xs344,0.016315241141320526
Xs345,0.002638794887684725
Xs346,0.0018277027295915207
Xs347,0.009857230653532872
Xs348,0.0007115649922297981
Xs349,0.0004347250537625765
Xs350,0.00487195149155058
Xs351,0.010862199752152307
Xs352,0.016697038002086294
Xs353,0.00651948593258518
Xs354,0.004968605364935467
Xs355,0.0013477878085434126
Xs356,0.008415176422157328
Xs357,0.00334403614310309
Xs358,0.006848320183732262
Xs359,0.00243515308100248
Xs360,0.002584606190845895
Xs361,0.0027715236485677964
Xs362,0.0028759701158056054
Xs363,0.000674219913049876
Xs364,0.0037483758751339557
Xs365,0.008554883103222522
Xs366,0.0017199373313860338
Xs367,0.026829036338042945
Xs368,0.000858836253945306
Xs369,0.00546517712580298
Xs370,0.0033697732396387255
Xs371,0.0063729156279881795
Xs372,0.006155229527814057
Xs373,0.0004291361116187519
Xs374,0.0002006994288244667
Xs375,0.007832218721678432
Xs376,0.013160431221612309
Xs377,0.005734370375131503
Xs378,0.0014652613209663295
Xs379,0.0005109296127191037
Xs380,0.0003109910769206274
Xs381,0.0031483575526280736
Xs382,0.0008482439384439811
Xs383,0.003096128586262865
Xs384,0.0013399902692515539
Xs385,0.005916480841316772
Xs386,0.00019555930974684394
Xs387,0.00035826296191796377
Xs388,0.00012157000430709663
Xs389,0.00196626564291317
Xs390,0.007119166147966832
Xs391,0.00520095098171514
Xs392,0.016487591509941876
Xs393,0.010070579136225381
Xs394,0.002603563223853425
Xs395,0.003844217715403381
Xs396,0.002504436692290952
Xs397,0.0003119303891242583
Xs398,0.01687435648780511
Xs399,0.003644029243813754
Xs400,0.006598098338025158
Xs401,0.0010645549726453175
Xs402,0.0011352360362478007
Xs403,0.016926369869466152
Xs404,0.005044821345936792
Xs405,0.00021712393662404452
Xs406,0.004026327135382357
Xs407,0.004156704162362559
Xs408,0.0019184242558387876
Xs409,0.0023266587515899497
Xs410,0.0005603069815191056
Xs411,0.014597176151092225
Xs412,0.018813920088817077
Xs413,0.006569371189796944
Xs414,0.0008643170056627533
Xs415,0.003523698316182577
Xs416,0.013511589599705906
Xs417,0.008699764930568687
Xs418,0.005821287237435547
Xs419,0.008465161396428902
Xs420,0.004448232914621406
Xs421,0.003363386593422841
Xs422,0.0002880421223864091
Xs423,0.0008672094673459004
Xs424,0.0023962268585285907
Xs425,0.0011127576268184804
Xs426,0.006088971966891964
Xs427,0.01878673985701408
Xs428,0.0026384512737110816
Xs429,0.03307864054859001
Xs430,0.01217493290063786
Xs431,0.001353848159691655
Xs432,0.003545670572487618
Xs433,0.0005745631104631407
Xs434,0.00085374126064322
Xs435,0.0015747563496419184
Xs436,0.008890968363661333
Xs437,0.0023730243096944516
Xs438,0.009561003554144755
Xs439,0.007818477099433712
Xs440,0.0018702433577633194
Xs441,0.016832401871104387
Xs442,0.03265584240694392
Xs443,0.0008323421585403066
Xs444,0.016570843435464933
Xs445,2.8213726339016916e-05
Xs446,0.0172113892840603
Xs447,0.004543207646764537
Xs448,0.0020772009822567195
Xs449,0.009760472063298813
Xs450,0.00010146894886919644
Xs451,0.003673133730167298
Xs452,0.01631074041551865
Xs453,0.002776987746412465
Xs454,0.0006662068176826592
Xs455,0.0003322817929907308
Xs456,0.006643104944238219
Xs457,0.016235149600594107
Xs458,0.006470478336831241
Xs459,0.0013190464357651947
Xs460,0.029540723808102423
Xs461,0.004474533350076579
Xs462,0.0016646864791005937
Xs463,0.002829679729039828
Xs464,0.0026915890405774167
Xs465,0.0032188690954452178
Xs466,0.0012716142054190061
Xs467,0.012871071822066718
Xs468,0.01524632650268086
Xs469,0.01785439562465846
Xs470,0.015394167100975862
