covariate_index,wamd_after
Xs41,0.008849598225764362
Xs42,0.013969982681045521
Xs43,0.002153564066420267
Xs44,0.0021879989639173674
Xs45,0.0017708717403421054
Xs46,0.0013796537106337463
Xs47,0.00410068435665944
Xs48,0.004859163249368942
Xs49,0.005156628808385382
Xs50,0.0028883102512698507
Xs51,0.00020303402702559598
Xs52,0.010118974095911922
Xs53,0.010852141796733588
Xs54,0.004177919704734821
Xs55,0.0032690780294610043
Xs56,0.011951469612735426
Xs57,0.0023337908921308155
Xs58,0.0013527087762574756
Xs59,0.019475100329744026
Xs60,0.004448942474963762
Xs61,0.0014005134017238043
Xs62,0.0039505847446579265
Xs63,0.004048567132847387
Xs64,0.0019273598010341076
Xs65,0.0198143239266171
Xs66,0.002215680129787715
Xs67,0.0186786003895003
Xs68,0.004837989503462164
Xs69,0.014028065982297076
Xs70,0.016237643150394745
Xs71,8.235120838832648e-05
Xs72,0.011826797490958975
Xs73,0.006062054000506698
Xs74,0.027258358595594504
Xs75,0.007374220479703592
Xs76,0.010490091383507165
Xs77,0.015217084725065954
Xs78,0.009503398559059285
Xs79,0.009772059977457465
Xs80,0.00023808850973435234
Xs81,0.0016611658974311193
Xs82,0.04126235489288622
Xs83,0.0003013681934614547
Xs84,0.005709137002935173
Xs85,0.001414104931470727
Xs86,0.014772402966661336
Xs87,0.006451910116057785
Xs88,0.01251136601891515
Xs89,0.0016603255183282124
Xs90,0.00039989872711654995
Xs91,0.004234752307769567
Xs92,0.0017957333607955997
Xs93,0.00616724661777405
Xs94,0.0002574894381449892
Xs95,0.000994371286895197
Xs96,0.009950049507126165
Xs97,0.0003367026381148013
Xs98,0.012431942639924438
Xs99,8.494719723143821e-05
Xs100,0.00046967201467321937
Xs101,0.00010893047340400499
Xs102,0.027624044096444603
Xs103,0.0017908990212048427
Xs104,0.013016322879235626
Xs105,0.0015785248310691096
Xs106,0.004472792725124565
Xs107,0.005018395400773355
Xs108,0.0009989364815951183
Xs109,0.0020006196076388883
Xs110,0.016672747223303867
Xs111,0.0018791030096440042
Xs112,0.010550615990343563
Xs113,0.006033497917582632
Xs114,0.000123992818206346
Xs115,0.0004547497436328906
Xs116,0.003066181539573326
Xs117,0.0059303732811982115
Xs118,0.01016861959719684
Xs119,0.010008171419318958
Xs120,0.028868283859008047
Xs121,0.0003871493280483306
Xs122,0.028590592927367868
Xs123,0.012065013244200744
Xs124,0.0027692611842162506
Xs125,0.006681448342222908
Xs126,0.010036839561242274
Xs127,0.03412321567455583
Xs128,0.01888722589549955
Xs129,0.017764782236065677
Xs130,0.0023820503940061586
Xs131,0.0009897056600259818
Xs132,0.00892270573898241
Xs133,0.001429850690285773
Xs134,0.007748023527654712
Xs135,0.007609583001796247
Xs136,0.0010435900273374648
Xs137,0.01131913258633944
Xs138,0.0002002798764146366
Xs139,7.036868434515085e-05
Xs140,0.004225303413033553
Xs141,0.0023314300462384664
Xs142,0.005228283926176597
Xs143,0.0029800471850851746
Xs144,0.02014985647962937
Xs145,0.0025154559987188175
Xs146,0.001199351297516337
Xs147,0.006127655433617909
Xs148,0.004767038679097976
Xs149,0.0046295567444607005
Xs150,0.004588045724632577
Xs151,0.007717385491393579
Xs152,0.0004540327160750783
Xs153,0.0014394773663531884
Xs154,0.005178229247740381
Xs155,0.020554590852950107
Xs156,0.0027501398699158724
Xs157,0.00030831315365317346
Xs158,0.0032830536645453066
Xs159,0.006844496120616658
Xs160,0.001345068592125381
Xs161,0.0007409500110835543
Xs162,0.004346203258074621
Xs163,8.075324430582896e-05
Xs164,0.00038553990974947384
Xs165,0.004980223772346492
Xs166,0.0018992804071350411
Xs167,0.0063840314955939705
Xs168,0.0006250386416372154
Xs169,0.004231422817522425
Xs170,0.011555222671452401
Xs171,0.00708522834895057
Xs172,0.0008275543081975429
Xs173,0.0003904211841750596
Xs174,0.004229936634751882
Xs175,0.00027462391558683263
Xs176,0.005431101971883119
Xs177,0.005578712311575953
Xs178,0.0019102385261512834
Xs179,0.009275813854827146
Xs180,0.014283990667393909
Xs181,0.029763561145943463
Xs182,4.358396024594977e-05
Xs183,0.0009479939357632881
Xs184,9.666025399315336e-05
Xs185,0.008339692934147372
Xs186,0.055282840955480056
Xs187,0.0006580328008790949
Xs188,0.013399000143145575
Xs189,0.017937913479130266
Xs190,0.002498854082474898
Xs191,0.01602686400151066
Xs192,0.01822770893876883
Xs193,0.0011371401850592796
Xs194,0.00021998081248251152
Xs195,0.001894865577668631
Xs196,0.002048098591152778
Xs197,0.005710206605230826
Xs198,0.009718625764749467
Xs199,0.0026226154154794967
Xs200,0.009817088061521418
Xs201,9.225113184475738e-05
Xs202,0.02101407886053737
Xs203,0.005025218180170359
Xs204,0.013043505817454396
Xs205,0.0002484683773859763
Xs206,0.00449664216275105
Xs207,0.00031154497035912473
Xs208,0.005585536289835568
Xs209,0.004148648767367401
Xs210,0.00603762620663853
Xs211,0.013723503689375992
Xs212,0.004321572446929783
Xs213,0.001269465562509036
Xs214,0.01587432116559013
Xs215,0.0014320436030485766
Xs216,8.651207255601919e-05
Xs217,0.00196989808790169
Xs218,0.002073877321932633
Xs219,0.00075551458376911
Xs220,0.005806059249112805
Xs221,0.0015117191319293905
Xs222,0.0008855605646980565
Xs223,0.002414599426675067
Xs224,0.006485284798897147
Xs225,0.0017794790172250465
Xs226,0.0009824409327446424
Xs227,0.00041781496561331215
Xs228,0.009105631208651916
Xs229,0.00014645568819346012
Xs230,0.0011114421250357017
Xs231,0.0010988729616719431
Xs232,0.007524329473814683
Xs233,0.00592505157299435
Xs234,0.0006002470921429935
Xs235,0.013487700649364292
Xs236,0.0052360766327158295
Xs237,0.009454335183304187
Xs238,0.00020601275543526712
Xs239,0.004341785138930807
Xs240,4.9064293312841185e-06
Xs241,0.0033646383455757664
Xs242,0.004029107094216228
Xs243,0.002396815846481299
Xs244,0.01563235390855585
Xs245,0.0008856061517602308
Xs246,0.0016919191220962288
Xs247,0.00044651986662690407
Xs248,0.0016702608028923269
Xs249,0.0034905223433805317
Xs250,0.010896780607997687
Xs251,0.00011634600745986026
Xs252,0.01138556596384489
Xs253,0.0002373648958216096
Xs254,0.0032512000155503896
Xs255,0.0026868358996485543
Xs256,0.0016201517365594363
Xs257,0.002377524996245533
Xs258,0.003534583083928372
Xs259,0.006392481927734432
Xs260,0.0014279394700311534
Xs261,0.00020401132885955765
Xs262,0.005653590709818419
Xs263,0.007241431915344856
Xs264,0.0022090481017192844
Xs265,0.0014975396228594706
Xs266,0.002229976394384583
Xs267,0.004826235975953292
Xs268,0.003698079667555443
Xs269,0.0013985086407228174
Xs270,0.011000178315186333
Xs271,0.0013429821989264096
Xs272,0.0017143949911410138
Xs273,0.005244107724270569
Xs274,0.0005057269720417044
Xs275,0.0006118050905511332
Xs276,0.0026578357285534167
Xs277,0.0009469891685400018
Xs278,0.012206796870806209
Xs279,0.008076583913617586
Xs280,0.010013352491947639
Xs281,0.005448571586769174
Xs282,0.0028564598037313952
Xs283,0.00030126644252233476
Xs284,0.005627256091591438
Xs285,0.002961883337935103
Xs286,0.000733290464648312
Xs287,0.0057905230323181695
Xs288,0.013973067010903905
Xs289,0.0006549572525804521
Xs290,0.002972801283376853
Xs291,0.001836548027129916
Xs292,0.001792352916666884
Xs293,0.003741493335890829
Xs294,0.0019364691959741682
Xs295,0.002896598523653088
Xs296,0.005742339437661556
Xs297,0.007396596945128961
Xs298,0.0067677499585237786
Xs299,0.002268467310623174
Xs300,0.004588107266864678
Xs301,0.007800405238247214
Xs302,0.011704765632331296
Xs303,0.0004812020565016227
Xs304,0.0033403272325477264
Xs305,0.005475273351568426
Xs306,0.000995389938844407
Xs307,2.9900927701389644e-05
Xs308,0.002341622373656508
Xs309,0.0012748601819444708
Xs310,0.001082617313561239
Xs311,0.003017008276266065
Xs312,0.0020015983721621508
Xs313,0.0009682752751665623
Xs314,0.00037315435033726554
Xs315,0.004578853299197499
Xs316,0.0008702626395788522
Xs317,0.005252140601084992
Xs318,0.00029214106907279327
Xs319,0.012937918261204915
Xs320,0.0014757433061072993
Xs321,0.008695731763686751
Xs322,0.003493301711627054
Xs323,0.0015507254447417365
Xs324,0.0016033843981860336
Xs325,0.0016587643695156766
Xs326,0.004262138458362669
Xs327,0.006642144001343262
Xs328,0.00265970050678791
Xs329,0.004687517171495545
Xs330,0.024955379822340706
Xs331,0.0007098395951962541
Xs332,0.003155827929470203
Xs333,0.00047682984065556844
Xs334,0.019890809509733983
Xs335,0.017128123638200717
Xs336,0.02453249593272555
Xs337,0.010439298798641873
Xs338,0.009825908795694324
Xs339,0.003946583552437132
Xs340,0.006145181945139498
Xs341,0.007836198145543153
Xs342,0.00559525472251729
Xs343,0.003327082589325507
Xs344,0.006520303721522535
Xs345,0.001283126976291022
Xs346,0.0012154658449672411
Xs347,0.004816179677405165
Xs348,0.007505959587675524
Xs349,0.007415674384639188
Xs350,0.004597595744733092
Xs351,0.0010870645262267967
Xs352,0.00013785759568179617
Xs353,0.0031566996686656734
Xs354,0.009785976514242225
Xs355,0.009447009640605976
Xs356,0.014293660791312472
Xs357,0.0027265466145979696
Xs358,0.012287789975214567
Xs359,0.006149742920068526
Xs360,0.002096125054476934
Xs361,0.014825544258362846
Xs362,0.01654269082307756
Xs363,0.0004444619140036352
Xs364,0.003083940056875577
Xs365,0.00918099901521287
Xs366,0.010602382551746654
Xs367,0.02931443866285251
Xs368,0.01120250569368621
Xs369,0.000622937878332987
Xs370,0.006967884774849785
Xs371,0.0034382205893326804
Xs372,0.001356370575759995
Xs373,0.030983292088197233
Xs374,0.0004808799318467508
Xs375,0.0019280016288974228
Xs376,0.005832768398492262
Xs377,0.0006173169926321392
Xs378,0.008673729827297744
Xs379,0.0001546662753731775
Xs380,0.016012050902916464
Xs381,0.0002446926960988693
Xs382,0.021187744950289397
Xs383,0.015567145552002486
Xs384,0.0006612363974400799
Xs385,0.02616451976148335
Xs386,0.006981983806551129
Xs387,8.583698947212647e-06
Xs388,0.0059042016366375955
Xs389,0.009643337636868563
Xs390,0.004793962337568565
Xs391,0.0021189573921458955
Xs392,0.010868715713000767
Xs393,0.008046218562940037
Xs394,0.003451165906137518
Xs395,0.003513145784977
Xs396,7.983340378975675e-05
Xs397,0.0013688497538490512
Xs398,0.0003560983541201872
Xs399,0.004701658131851873
Xs400,0.016605511057858395
Xs401,0.0024186400776095266
Xs402,0.012612262915390738
Xs403,0.0035803532470733332
Xs404,0.0008082692445833381
Xs405,0.002252123316134989
Xs406,0.026045018959721715
Xs407,0.01181902045897264
Xs408,0.0069550231977241975
Xs409,0.004350612489439263
Xs410,0.0012374119885728045
Xs411,0.014992132461715345
Xs412,0.0011651108295073868
Xs413,0.0007323255359145707
Xs414,0.0048982515444807445
Xs415,0.0025223867869209457
Xs416,0.0007921400706083946
Xs417,0.005724558962064466
Xs418,0.008376382080795901
Xs419,0.018621037593385584
Xs420,0.00017542267959756892
Xs421,0.0493495716354448
Xs422,0.0130532292549169
Xs423,0.00990756289006178
Xs424,0.019821773483168954
Xs425,0.0012243588371898223
Xs426,0.0020705006783474475
Xs427,0.0008037252846858178
Xs428,0.0364426506269069
Xs429,0.0005397006667189414
Xs430,0.012259206574896701
Xs431,0.008092952750097658
Xs432,0.0028509017205123662
Xs433,0.0020932051246301993
Xs434,0.00014218866667417077
Xs435,0.008088613400859842
Xs436,0.0011544908402764122
Xs437,0.0064561555409886895
Xs438,0.006733378816209044
Xs439,0.004672198380269966
Xs440,0.0008146399932786938
Xs441,0.0034302963840942397
Xs442,0.012726307113237129
Xs443,0.0074965582922230075
Xs444,0.00033143658668233065
Xs445,0.0019355582059917497
Xs446,0.0008589481680568771
Xs447,0.01120748191438096
Xs448,0.008643699849437239
Xs449,0.007441216142204008
Xs450,0.006886880836656483
Xs451,0.005804678212433007
Xs452,0.00513548317174715
Xs453,0.0009746760972356735
Xs454,0.00042601386096135954
Xs455,0.0011513083086973598
Xs456,0.007211995817159777
Xs457,0.0006027451654331039
Xs458,0.0005419555429933251
Xs459,0.001958132992432479
Xs460,0.003406512256360994
Xs461,0.00037044258148290774
Xs462,0.006859033404137943
Xs463,0.003167330884016343
Xs464,0.0010770066282774096
Xs465,0.0006711634441323541
Xs466,1.853077885332851e-05
Xs467,0.005585941533901731
Xs468,0.0001711075669226812
Xs469,0.015474015088465333
Xs470,0.03569120695358796
