covariate_index,wamd_after
Xs51,0.016896474718221262
Xs52,0.011481847005598072
Xs53,0.008162164270180135
Xs54,0.0011564936669335776
Xs55,0.00016373456963224796
Xs56,0.0010015980601544676
Xs57,0.009575388554498465
Xs58,0.002093772620029583
Xs59,0.0029234840977817116
Xs60,0.00869241778560778
Xs61,0.003696668349883398
Xs62,0.0016835639160696118
Xs63,0.0021569231458200082
Xs64,0.007267965213344712
Xs65,0.006423607591505441
Xs66,0.004926124352970454
Xs67,0.0007571491736868972
Xs68,0.0016954656660744117
Xs69,0.0004091466316834252
Xs70,5.4676728879752435e-05
Xs71,2.6595420921791205e-05
Xs72,0.004318580027084954
Xs73,0.020807773269098002
Xs74,0.017713510082696324
Xs75,0.0005507329847182758
Xs76,0.0137021338213977
Xs77,0.011107308924369598
Xs78,0.01300032652569772
Xs79,0.004153903609243295
Xs80,0.027656616970300692
Xs81,0.007622217717943654
Xs82,0.0009322170841718007
Xs83,0.0013773879823823134
Xs84,0.0010301398722340725
Xs85,0.0010974403450213564
Xs86,0.006689531951667663
Xs87,0.01269168036195674
Xs88,0.0059338142568094885
Xs89,0.0007829015768954812
Xs90,0.015986820257927584
Xs91,2.5025765253029854e-05
Xs92,0.009943168015950667
Xs93,0.004692668550577239
Xs94,0.0007824169332070433
Xs95,0.017899729337659594
Xs96,0.007467949519768426
Xs97,0.008177709680353173
Xs98,0.0077020006056433814
Xs99,0.006465299612721179
Xs100,0.00024018323746082343
Xs101,0.01079753489482205
Xs102,0.00077292848910307
Xs103,0.00037999701970578803
Xs104,0.0016848301443172806
Xs105,0.005114466144427605
Xs106,0.009365862017409767
Xs107,0.006737687914429628
Xs108,0.0008370538115329886
Xs109,0.0008972524426513988
Xs110,0.001391846329528981
Xs111,0.006166298753371646
Xs112,0.0033895716781407624
Xs113,0.0011689440702424136
Xs114,0.0360367241268006
Xs115,0.014681464793112617
Xs116,0.004934151405953805
Xs117,0.01245338107807915
Xs118,0.0005647472174360691
Xs119,3.8279683809031064e-05
Xs120,0.018694599386708945
Xs121,0.01157097980051654
Xs122,0.0030557385406743747
Xs123,0.009405308228165269
Xs124,0.03231663233915322
Xs125,0.020948487346646137
Xs126,6.475057898641502e-05
Xs127,0.00024691177251836985
Xs128,0.00011231805925515602
Xs129,0.0024474373791271587
Xs130,0.006725234235621992
Xs131,0.0012702914424326
Xs132,0.02121517243917963
Xs133,0.001772613742227407
Xs134,0.0017275440329444925
Xs135,0.0023569604148376347
Xs136,0.03705067376246649
Xs137,0.0003915423788504529
Xs138,0.004728401399723888
Xs139,0.004471651363793123
Xs140,0.0023963333474280616
Xs141,0.010116351531372213
Xs142,0.0007033280142272241
Xs143,0.0027517840319886814
Xs144,0.009533158403013458
Xs145,0.004729792940240962
Xs146,0.0076553411141788395
Xs147,9.63296275807532e-05
Xs148,0.0021949631136952232
Xs149,0.001296615731396123
Xs150,0.01587957905137375
Xs151,0.005535084346268151
Xs152,0.009398277826352044
Xs153,0.0008217727842318419
Xs154,0.016407239332301805
Xs155,0.004884289121865425
Xs156,0.006171374310313424
Xs157,0.0005798092088759005
Xs158,0.0027468485222778977
Xs159,0.006615234425696608
Xs160,0.0034700688021414624
Xs161,0.003970543148434173
Xs162,0.005923317965813503
Xs163,0.0049511080460812465
Xs164,0.032146977851865
Xs165,0.0029608768351157082
Xs166,0.017801478907210493
Xs167,0.026377623740092213
Xs168,0.002050627876102868
Xs169,0.0022208879344009515
Xs170,0.006605062691507894
Xs171,0.05300902620142952
Xs172,0.011013957112310773
Xs173,0.0030182822525730256
Xs174,0.0008919380183704204
Xs175,0.002864913543463097
Xs176,0.0013621174036337845
Xs177,0.002676076985936378
Xs178,0.010245526564062859
Xs179,0.01054669091457321
Xs180,0.0067564963039131055
Xs181,0.006274297215493234
Xs182,0.0010331649951429228
Xs183,0.0050513759600793575
Xs184,0.00132663027966217
Xs185,0.007351713621409146
Xs186,0.00027858825207735684
Xs187,0.0010151276019627236
Xs188,0.010765485267730624
Xs189,0.0004206787792891821
Xs190,0.003878216574234984
Xs191,0.008982152580385016
Xs192,0.002668051600118473
Xs193,0.005216992471461036
Xs194,0.0015925154754457278
Xs195,0.00047696745534419574
Xs196,0.010767445554841647
Xs197,0.013876356917730214
Xs198,0.004825562127062013
Xs199,0.0002831319093232803
Xs200,0.006523567929252725
Xs201,0.006504853603482001
Xs202,0.0036297964513113
Xs203,0.005714068412881886
Xs204,0.004422684871514795
Xs205,0.0096153907527842
Xs206,0.005976657655170307
Xs207,0.00020327860327839457
Xs208,0.008663174485754533
Xs209,0.003334477349114757
Xs210,0.01222003095993036
Xs211,0.0002949735404631326
Xs212,0.00937437771003569
Xs213,0.002763550803701125
Xs214,0.01706328065037795
Xs215,0.002932053263140504
Xs216,0.012023523713039537
Xs217,0.003826587175196529
Xs218,0.004899782048015387
Xs219,0.00040745945115149365
Xs220,0.007746814969463555
Xs221,0.012793792116224396
Xs222,0.008527619696174727
Xs223,0.0020521250530023036
Xs224,0.0014530718359968397
Xs225,0.015624235347532682
Xs226,0.013228496054384947
Xs227,0.007082097144619256
Xs228,0.0037872953109675538
Xs229,0.00016213591037130592
Xs230,0.007200701007160011
Xs231,0.01586018088838735
Xs232,0.0013525082881666777
Xs233,0.0004997994585249958
Xs234,0.0020428415378146362
Xs235,0.0002688665307238498
Xs236,0.013211280846988109
Xs237,0.0016721568471127857
Xs238,0.002248244003880109
Xs239,0.0056586537214638605
Xs240,0.012052946401803606
Xs241,0.01833139330921775
Xs242,0.005460342414620121
Xs243,0.009694504786866646
Xs244,0.004009215293259995
Xs245,0.005941416892618637
Xs246,0.010857157208810246
Xs247,0.005068752154168989
Xs248,0.009850394541581237
Xs249,0.0010156516078070488
Xs250,0.004508885250962187
Xs251,0.0018459952248963403
Xs252,0.0001965215644812586
Xs253,0.018045975399387786
Xs254,0.005320237765745159
Xs255,0.0042817169435325104
Xs256,0.014142031709290716
Xs257,0.0029250217110621283
Xs258,0.0050989268715185
Xs259,0.0003185283541870191
Xs260,0.003061422063639673
Xs261,0.005621447896971978
Xs262,6.9281959411866916e-06
Xs263,0.006015863739541815
Xs264,0.036489902300943795
Xs265,0.007175113730344018
Xs266,0.0024874300707072193
Xs267,0.0008960313693519239
Xs268,0.013766338541691396
Xs269,2.3843499031289563e-05
Xs270,0.007767869436580378
Xs271,0.0031120570434443003
Xs272,0.00026722538940197464
Xs273,0.008693810315653331
Xs274,0.006869160389888951
Xs275,0.007382535817119343
Xs276,0.00015963240111018241
Xs277,0.008396625847854399
Xs278,0.005606042676990685
Xs279,0.002069871859146392
Xs280,0.0016431479855924568
Xs281,0.0024334826310587684
Xs282,0.0010467021603157768
Xs283,0.0009619548110657522
Xs284,0.023081782113515727
Xs285,0.041091776232167025
Xs286,5.789577118950009e-06
Xs287,0.003921504719483714
Xs288,0.0027344221159719684
Xs289,0.0009614229064862482
Xs290,0.01061816578939454
Xs291,0.00010225229358229706
Xs292,0.004102383390842293
Xs293,0.005577725647483156
Xs294,0.013787082306283473
Xs295,0.019021670212217123
Xs296,0.0013460367053713203
Xs297,0.003907188343790782
Xs298,0.007976556646153718
Xs299,0.013348862868978498
Xs300,0.0031145723385727184
Xs301,0.0013027953396372572
Xs302,0.0023536388087056184
Xs303,0.006951324427433203
Xs304,0.006368345792793014
Xs305,0.0003497704405005853
Xs306,0.013565879158903645
Xs307,0.0010096912608740603
Xs308,0.001990474850174381
Xs309,0.005028599863664812
Xs310,0.0019286484923588434
Xs311,0.030437602949080152
Xs312,0.0003533368777938021
Xs313,0.01007056165138858
Xs314,0.009952824058212835
Xs315,0.009398487729989516
Xs316,0.0099919598185949
Xs317,0.01440527008939713
Xs318,0.0019024330812172205
Xs319,0.042659196402022745
Xs320,0.0006421000989542632
Xs321,0.0052273714530227
Xs322,9.676880411048645e-05
Xs323,0.019075229050294764
Xs324,0.0003940127460429546
Xs325,0.00879684445890537
Xs326,0.019796217439852253
Xs327,0.0030427614839393883
Xs328,0.02067837604719102
Xs329,0.010058121716302857
Xs330,0.0026195367991624433
Xs331,0.00212232267314545
Xs332,0.00656317744639046
Xs333,0.0010348071937723944
Xs334,0.0039007262008896445
Xs335,0.0009129313858281416
Xs336,0.0001803845750427785
Xs337,0.0006019192521384772
Xs338,0.011098743263163062
Xs339,0.045272113139916186
Xs340,0.018644398561469863
Xs341,2.9036124092129182e-05
Xs342,0.0018105695784759507
Xs343,0.0035913126961864936
Xs344,0.012357307306066734
Xs345,0.006539395139894608
Xs346,0.0003480114686994632
Xs347,0.0199483444197825
Xs348,9.548643128689912e-06
Xs349,0.00013200103811440266
Xs350,0.0011362885492515414
Xs351,0.0036685168949438397
Xs352,0.004629997647188026
Xs353,3.473466682105669e-05
Xs354,0.0008418783369471427
Xs355,0.008026950187260004
Xs356,0.0006877329361837025
Xs357,0.008093546158358554
Xs358,0.005489642765612914
Xs359,0.0005328560266735606
Xs360,0.0016768882045710269
Xs361,0.001382775727910938
Xs362,0.007639497020546258
Xs363,0.007963882959458273
Xs364,0.008894955608677545
Xs365,0.01077323802507739
Xs366,0.009411506516092589
Xs367,4.8173703326636786e-05
Xs368,0.003040345152834439
Xs369,0.011863740004497464
Xs370,0.001531712972132272
Xs371,0.0048731417716621
Xs372,0.018586217477314208
Xs373,0.009091349745960734
Xs374,0.002779179427415842
Xs375,0.0033216048817530314
Xs376,0.00028473726334661537
Xs377,0.0032799637714886337
Xs378,0.027421465862552313
Xs379,0.003587913043832144
Xs380,0.0019337561447354578
Xs381,0.004157810755434653
Xs382,0.00012132744213764854
Xs383,0.01802229255281137
Xs384,0.0031165125441407317
Xs385,0.007500444936678298
Xs386,0.00018257179611169997
Xs387,0.00024332793792316011
Xs388,0.0010414422479818719
Xs389,0.006518089320165473
Xs390,0.0030163189942440725
Xs391,0.002387961394903616
Xs392,0.003447557519689151
Xs393,0.0008495701711856095
Xs394,0.0026692620419169312
Xs395,0.0016285189555019148
Xs396,0.00211014039926062
Xs397,0.00795937597813492
Xs398,0.04359515228634879
Xs399,0.003620072829651937
Xs400,0.0011545495280175964
Xs401,0.0008156701636141768
Xs402,0.0013998090934379847
Xs403,0.00939247725532632
Xs404,0.0026990657474971506
Xs405,0.0027251114222525633
Xs406,0.0007749775282481604
Xs407,0.002240891815588722
Xs408,0.0029412466675635125
Xs409,3.9982407975000514e-05
Xs410,0.017730691366459713
Xs411,0.05451990241010817
Xs412,0.015011306968767105
Xs413,0.007846220611885007
Xs414,0.013382127813559474
Xs415,0.004861713131535402
Xs416,0.006118820470491312
Xs417,0.006797603672235441
Xs418,0.0005863111953677293
Xs419,0.00035500861540651446
Xs420,0.012098760243385756
Xs421,0.00017185387973184377
Xs422,0.012426345578976815
Xs423,0.0008158286685595258
Xs424,0.00423739854832188
Xs425,0.002748125837996607
Xs426,0.0011215378982421032
Xs427,0.005514704195349305
Xs428,0.00159100861891637
Xs429,0.0035367109432372463
Xs430,0.0004598968466524933
Xs431,0.0055692471993114
Xs432,0.03645575822440694
Xs433,0.002129509061659197
Xs434,0.00339735243594747
Xs435,0.0020646867231688473
Xs436,0.002128374526223182
Xs437,0.000641876746847162
Xs438,0.0014517893177531467
Xs439,0.0069176908915314665
Xs440,0.026696198773494106
Xs441,0.015837123163660736
Xs442,0.0018379313466546131
Xs443,0.04303113844025376
Xs444,0.0021845951021889345
Xs445,0.005738794901868727
Xs446,0.005130001699083436
Xs447,0.004145621484438965
Xs448,0.001436907145164222
Xs449,0.010146072801179512
Xs450,1.2334405256498526e-05
Xs451,0.005330375290767926
Xs452,0.017131715990745578
Xs453,0.00047970111203399565
Xs454,0.0021155201219427463
Xs455,0.0019968397067210344
Xs456,0.001815449584105122
Xs457,0.006932959806939046
Xs458,0.01490952627713575
Xs459,0.004778388487671133
Xs460,0.00024124746116158062
Xs461,0.0026089543461300206
Xs462,0.0018771324215961379
Xs463,0.0005910802864853116
Xs464,0.00013226539800861045
Xs465,0.0051558113342356745
Xs466,0.0048232511297851485
Xs467,0.006708033405423569
Xs468,0.06438820795147682
Xs469,0.011273167998507203
Xs470,0.01220644602015089
