covariate_index,wamd_after
Xs42,0.009834379180096402
Xs43,0.004209452050796714
Xs44,0.00038794672205505953
Xs45,0.0015547345195171323
Xs46,0.0022462720042447887
Xs47,0.013912695093069659
Xs48,0.013863094490800948
Xs49,0.0018886945988334917
Xs50,0.007159504883553719
Xs51,0.009372962225007197
Xs52,0.001278327826288792
Xs53,0.0025726753883683045
Xs54,0.008168353894164874
Xs55,0.0016836490698413755
Xs56,0.03516627285775838
Xs57,0.0011352248915164397
Xs58,0.0019584171577333147
Xs59,0.0006056303422605853
Xs60,0.001021986620785551
Xs61,0.004565192765736508
Xs62,3.697648438197433e-05
Xs63,0.002489919436271506
Xs64,0.00634943291603971
Xs65,0.002115305262284294
Xs66,0.0007053512686300186
Xs67,0.001411574780408015
Xs68,0.0038583112985851294
Xs69,0.0037282588357828383
Xs70,0.0071802119240666875
Xs71,0.0002920599078341843
Xs72,0.0009918524716111044
Xs73,0.002864308158734504
Xs74,0.02147686987650305
Xs75,0.0005865195045685235
Xs76,0.004202405763175058
Xs77,0.009576155961812946
Xs78,0.017279894894270592
Xs79,0.0001366859278771682
Xs80,0.00418824542016722
Xs81,0.0006475765496969725
Xs82,0.0017162729905082434
Xs83,0.0006763570501340355
Xs84,0.000601324423248661
Xs85,0.000782344513321923
Xs86,0.014093106454949112
Xs87,0.0006172034263060219
Xs88,0.02065650131124609
Xs89,0.0017840358034328038
Xs90,0.0011634871140084263
Xs91,0.0006135009512372003
Xs92,0.000461922147498461
Xs93,0.007919747066715744
Xs94,0.012921901177497325
Xs95,0.007248576719099382
Xs96,0.004133949281047419
Xs97,0.008327563877213116
Xs98,0.0068030472616155075
Xs99,0.00799279075794107
Xs100,0.0012801156546625972
Xs101,0.013095686820087488
Xs102,0.012676239662089953
Xs103,0.00017192736653315557
Xs104,0.000732663069415054
Xs105,0.0020353699827316885
Xs106,0.002258243376043579
Xs107,0.0024147726961267356
Xs108,0.0014860902149669102
Xs109,0.0011518141821688006
Xs110,0.0025593860967864914
Xs111,0.00563580942690769
Xs112,0.021217747218820655
Xs113,0.008594854196491707
Xs114,0.0001685151993114724
Xs115,0.0014285061254595845
Xs116,0.009078699471247452
Xs117,0.003136989827335135
Xs118,0.0008377360121494694
Xs119,0.00021461040313056854
Xs120,0.005743474523963065
Xs121,0.0041630966422116856
Xs122,0.00024201914894331683
Xs123,0.00031669838703423015
Xs124,0.0068933873374014045
Xs125,0.0063329611003943125
Xs126,0.014177953493091689
Xs127,0.0012255202064868403
Xs128,0.02053841161482388
Xs129,0.005341392218940423
Xs130,5.168407342981885e-05
Xs131,0.0317408740496966
Xs132,0.0241243777319262
Xs133,0.007892090414166428
Xs134,0.002258865361133607
Xs135,0.011077844743547557
Xs136,0.0004252253602295888
Xs137,0.00010691705721560002
Xs138,0.002367920101557759
Xs139,0.0053451918304616465
Xs140,0.0006859012185437245
Xs141,0.0011813935768780637
Xs142,0.008629432942546046
Xs143,0.0010451933373859504
Xs144,0.004766241444386576
Xs145,0.004689037100407351
Xs146,0.000490469849164909
Xs147,0.0029642645508507733
Xs148,0.0049766023232978825
Xs149,0.008935654253572414
Xs150,0.01058781660132844
Xs151,0.011677690482575189
Xs152,0.0015856718436837221
Xs153,0.0023183114565362055
Xs154,0.0005906673830654369
Xs155,0.007574775763746348
Xs156,0.005143406074722724
Xs157,0.007057972453270215
Xs158,0.00048814498722101114
Xs159,0.002738314134937159
Xs160,0.01670228454719317
Xs161,0.0013105647618503584
Xs162,0.0036046385905032885
Xs163,0.0005326931026324156
Xs164,0.0034922242857926672
Xs165,0.0026456142518011885
Xs166,0.0016524839310803252
Xs167,0.000604066949024218
Xs168,0.02025414435702893
Xs169,0.004325203765432492
Xs170,0.0004774374663359731
Xs171,0.0027868359048157983
Xs172,0.0036304362277501134
Xs173,0.003024300324906559
Xs174,0.011402597468810853
Xs175,0.023397091315277094
Xs176,0.011130818328140479
Xs177,0.006412269359797338
Xs178,0.005579778852971355
Xs179,0.0003275876406407906
Xs180,0.006748882859242197
Xs181,0.01958213496392235
Xs182,0.006969869311356087
Xs183,0.006021733850321292
Xs184,0.00011659279494915813
Xs185,0.0011971191105798005
Xs186,0.0005926819980377001
Xs187,0.0002531637376451322
Xs188,0.0022808347432078475
Xs189,0.01721017267950167
Xs190,0.002003972020299531
Xs191,0.017599550637589962
Xs192,0.0009183737868898065
Xs193,0.00016598073752435716
Xs194,0.0016254268762121414
Xs195,0.0029753075796395863
Xs196,0.0203063809093603
Xs197,0.0011142256751845092
Xs198,0.0005756554126536369
Xs199,0.00020961576428040455
Xs200,3.8651101651397e-05
Xs201,0.010636544251109435
Xs202,0.011350161948779735
Xs203,0.02474786461533389
Xs204,0.0004468772550102169
Xs205,0.0009718713528919029
Xs206,0.0003309999645227385
Xs207,0.001194125156963225
Xs208,0.004102583714490435
Xs209,0.008618770716745933
Xs210,0.000979835014511411
Xs211,0.00015799723118643816
Xs212,0.0043631439207442325
Xs213,0.007983507127331785
Xs214,0.0021404989347968287
Xs215,0.0012494378178351335
Xs216,0.007607432640806794
Xs217,0.002808541773556419
Xs218,0.003944735291097993
Xs219,0.00031911903989427926
Xs220,0.00044806681408910006
Xs221,0.006810393698260122
Xs222,0.0038010601728086014
Xs223,0.008981604446633568
Xs224,0.005691251154650964
Xs225,0.000558743023208178
Xs226,0.0020723566683540683
Xs227,0.00241115161066682
Xs228,0.025302616932541117
Xs229,0.00134981950035946
Xs230,0.004467845718906653
Xs231,0.007016003258805561
Xs232,0.0004001754778670249
Xs233,0.008902000031654185
Xs234,0.0050845173126383035
Xs235,0.0021925742288599202
Xs236,0.0042713631111961975
Xs237,0.012383788554285893
Xs238,0.038769757697574715
Xs239,0.0001949131130807273
Xs240,0.011474658035922899
Xs241,0.001573017535021828
Xs242,0.0035312344641000365
Xs243,0.010891111479078409
Xs244,0.004555915330125829
Xs245,0.0012905328421669682
Xs246,0.0018034615224389308
Xs247,0.04728328493858298
Xs248,0.0015994209393637828
Xs249,0.00121677907079535
Xs250,0.00028974336243136445
Xs251,4.260139579371011e-05
Xs252,1.5646659209247833e-05
Xs253,0.0012399126085511439
Xs254,0.00666217210939827
Xs255,0.006672358664165536
Xs256,0.0016668253678031907
Xs257,0.00018430736407592054
Xs258,0.0004673611492376811
Xs259,0.005581882172925558
Xs260,0.0004840524560221428
Xs261,0.00780945221470507
Xs262,0.0036664315982224208
Xs263,0.000508025298625649
Xs264,0.03009043684115383
Xs265,2.379904669637685e-05
Xs266,0.007580918089133524
Xs267,0.0047618592740413575
Xs268,0.006475659753623143
Xs269,0.02256382698930896
Xs270,0.00019504808853851533
Xs271,0.008839985752951286
Xs272,0.003217597863048072
Xs273,0.0004052920966721007
Xs274,0.0007835000708632478
Xs275,0.003588538588206041
Xs276,0.004744463623280866
Xs277,0.00023413125503558027
Xs278,0.00020671956562681016
Xs279,0.015609140723150386
Xs280,0.0018723741281658603
Xs281,0.013243313148219712
Xs282,0.004038893719578211
Xs283,0.009731397496613963
Xs284,0.002465655712149147
Xs285,0.006496282749490077
Xs286,0.01580322777264129
Xs287,0.003988945006796321
Xs288,0.007395462605631802
Xs289,0.0007494659167928467
Xs290,0.000895056481400975
Xs291,0.005785453934691329
Xs292,0.001013835203416471
Xs293,0.0010373324749997392
Xs294,0.0037484943629590576
Xs295,0.01188696296840918
Xs296,0.006861253599585095
Xs297,0.0011939879873165667
Xs298,0.0062514881337986
Xs299,0.0025156662006591344
Xs300,0.0007157868545301272
Xs301,0.0141049187914628
Xs302,0.01064852040372293
Xs303,0.001985193744824744
Xs304,0.013122637389306227
Xs305,0.015561170710817303
Xs306,0.0014407597403765593
Xs307,0.0011472733173131255
Xs308,0.023112947663678385
Xs309,0.001885911976613813
Xs310,0.00033476462214105507
Xs311,0.005895357250983779
Xs312,0.00013217954084900147
Xs313,0.0022636725697828207
Xs314,0.0021611263211240416
Xs315,0.005586397681319739
Xs316,0.01320251928377165
Xs317,0.008962557520512553
Xs318,0.0033133138235096424
Xs319,0.010202245505811029
Xs320,0.0013721907104312096
Xs321,0.00011709517598456197
Xs322,0.011414324154896852
Xs323,0.004236388232902845
Xs324,0.003226803907583039
Xs325,0.00011458395801199003
Xs326,0.0036076657601213885
Xs327,0.024180717355937496
Xs328,0.003095808845539904
Xs329,0.00939761619940864
Xs330,0.02975454851477652
Xs331,0.0001792196027037595
Xs332,0.0006564264249600098
Xs333,0.0008740915009884081
Xs334,0.011715469391895517
Xs335,0.007817552594346843
Xs336,0.006772283359296564
Xs337,0.0010628384542326946
Xs338,0.0029742007047815905
Xs339,0.0016920870827690578
Xs340,0.022941887639314682
Xs341,0.003846699551410623
Xs342,0.011982404123183975
Xs343,0.000994529460998045
Xs344,0.002184928059322012
Xs345,0.0006149915429253586
Xs346,0.029739926776641334
Xs347,0.009312740472095177
Xs348,0.0013997980831197004
Xs349,0.005256153107497658
Xs350,0.007874293959934916
Xs351,3.712590301712963e-05
Xs352,0.0025177780113918506
Xs353,0.00030121871137381274
Xs354,0.013437755028032024
Xs355,0.0009253227927035314
Xs356,0.013419093526936713
Xs357,0.01866118299697266
Xs358,0.0036955058748339878
Xs359,0.008126675609322053
Xs360,0.004653033501159999
Xs361,0.02181390553938046
Xs362,0.002129660608418343
Xs363,0.004368811953510842
Xs364,0.005201090629807453
Xs365,0.0065044642314842195
Xs366,0.015090769387905217
Xs367,0.020670276173218618
Xs368,0.0002740171735354704
Xs369,0.02715574151134043
Xs370,0.00030314019957222466
Xs371,0.016649417499710512
Xs372,0.0050469709035477275
Xs373,0.001881867804449599
Xs374,0.0028263803009292146
Xs375,0.01728765309502949
Xs376,0.002475457329132299
Xs377,0.010503199167071852
Xs378,0.014201672151794284
Xs379,1.4706969088780485e-05
Xs380,0.013414456605078557
Xs381,0.01952602635253767
Xs382,0.01546658584383338
Xs383,0.0032867378281772573
Xs384,0.0022568063220761436
Xs385,0.0014867710304701407
Xs386,0.0004042278763555593
Xs387,0.003031068845769903
Xs388,0.012777661139485435
Xs389,0.00038580993577746407
Xs390,0.0164058284434171
Xs391,0.0004866152455572788
Xs392,0.00635515699198176
Xs393,0.0004888672464665765
Xs394,0.008168637396857328
Xs395,0.0007989310996854772
Xs396,0.009931905474487517
Xs397,0.00024120584481825727
Xs398,0.0007204497326032496
Xs399,0.0009587242815964147
Xs400,0.004421402443584513
Xs401,0.007657785244752694
Xs402,0.0008616792590655318
Xs403,0.0013324791552248652
Xs404,0.008868759704503437
Xs405,0.02137313229754713
Xs406,0.010312159572340227
Xs407,0.0063460206467232765
Xs408,0.0041774019471124595
Xs409,0.002109948383355732
Xs410,0.002374762289151948
Xs411,0.0017060994416493727
Xs412,0.0003667660635352294
Xs413,0.012139754864701983
Xs414,0.001969225863378226
Xs415,0.0013117128593320045
Xs416,0.001007037409678755
Xs417,0.001320438125229357
Xs418,0.004082875750457294
Xs419,0.0004603087174161215
Xs420,0.004323210084477295
Xs421,0.0015627507649095128
Xs422,0.0015950287629722562
Xs423,0.0021373171835966016
Xs424,0.0070205070776022125
Xs425,0.004751489114508293
Xs426,3.3693560980190727e-06
Xs427,0.03427893919312781
Xs428,0.005154020457689139
Xs429,0.003753939219077087
Xs430,0.009086253648996961
Xs431,0.020806880253806028
Xs432,0.0001442091573742213
Xs433,0.0007226103316357705
Xs434,0.0025882538217817668
Xs435,0.001450542085881615
Xs436,0.005317766759942397
Xs437,0.005878529371886842
Xs438,0.003054653601689561
Xs439,1.4793407777610078e-05
Xs440,0.017001619288904778
Xs441,0.004696505864500942
Xs442,0.005043893179856333
Xs443,0.0063914413176764055
Xs444,9.994930525317929e-05
Xs445,0.0020468345689094235
Xs446,0.0037255782128740784
Xs447,0.003277705219709636
Xs448,0.0037205946228683366
Xs449,0.022300865900315145
Xs450,0.0023188921028992697
Xs451,0.0018466406468902654
Xs452,0.0006963121763885623
Xs453,0.011232744918772004
Xs454,0.002872933189185916
Xs455,0.011729955541634777
Xs456,0.0002607559192571366
Xs457,0.00020944469107282387
Xs458,0.017112022487284387
Xs459,0.0012494177064277432
Xs460,0.020851215424247754
Xs461,0.0019053168800701541
Xs462,3.847568924818162e-05
Xs463,0.008152869553750329
Xs464,0.035832867720127434
Xs465,0.0041195442452621545
Xs466,0.0021098733333246053
Xs467,0.0031220166571737946
Xs468,0.0010970476646253596
Xs469,0.0010537184961377155
Xs470,0.009560443928529797
