covariate_index,wamd_after
Xs56,0.011951469612735426
Xs57,0.0023337908921308146
Xs58,0.001352708776257476
Xs59,0.01947510032974403
Xs60,0.004448942474963762
Xs61,0.001400513401723803
Xs62,0.003950584744657929
Xs63,0.004048567132847388
Xs64,0.0019273598010341067
Xs65,0.019814323926617094
Xs66,0.0022156801297877164
Xs67,0.018678600389500293
Xs68,0.004837989503462164
Xs69,0.014028065982297073
Xs70,0.016237643150394738
Xs71,8.235120838832583e-05
Xs72,0.01182679749095898
Xs73,0.006062054000506695
Xs74,0.02725835859559452
Xs75,0.007374220479703592
Xs76,0.01049009138350717
Xs77,0.015217084725065954
Xs78,0.009503398559059285
Xs79,0.00977205997745746
Xs80,0.00023808850973435232
Xs81,0.0016611658974311186
Xs82,0.04126235489288622
Xs83,0.00030136819346145475
Xs84,0.005709137002935174
Xs85,0.0014141049314707265
Xs86,0.01477240296666134
Xs87,0.006451910116057786
Xs88,0.012511366018915152
Xs89,0.001660325518328211
Xs90,0.0003998987271165496
Xs91,0.0042347523077695655
Xs92,0.0017957333607956016
Xs93,0.006167246617774053
Xs94,0.00025748943814498943
Xs95,0.0009943712868951968
Xs96,0.009950049507126165
Xs97,0.0003367026381148013
Xs98,0.012431942639924427
Xs99,8.494719723143829e-05
Xs100,0.00046967201467321975
Xs101,0.00010893047340400781
Xs102,0.027624044096444603
Xs103,0.0017908990212048427
Xs104,0.013016322879235605
Xs105,0.0015785248310691113
Xs106,0.004472792725124567
Xs107,0.005018395400773359
Xs108,0.0009989364815951186
Xs109,0.0020006196076388875
Xs110,0.016672747223303863
Xs111,0.0018791030096440072
Xs112,0.010550615990343572
Xs113,0.006033497917582629
Xs114,0.00012399281820634633
Xs115,0.00045474974363289
Xs116,0.0030661815395733264
Xs117,0.0059303732811982045
Xs118,0.01016861959719684
Xs119,0.010008171419318961
Xs120,0.028868283859008047
Xs121,0.00038714932804833073
Xs122,0.028590592927367868
Xs123,0.012065013244200746
Xs124,0.002769261184216251
Xs125,0.006681448342222911
Xs126,0.010036839561242265
Xs127,0.03412321567455583
Xs128,0.018887225895499543
Xs129,0.01776478223606568
Xs130,0.0023820503940061594
Xs131,0.0009897056600259818
Xs132,0.008922705738982408
Xs133,0.0014298506902857737
Xs134,0.007748023527654712
Xs135,0.007609583001796241
Xs136,0.0010435900273374626
Xs137,0.011319132586339436
Xs138,0.00020027987641463665
Xs139,7.036868434515089e-05
Xs140,0.004225303413033554
Xs141,0.002331430046238472
Xs142,0.005228283926176597
Xs143,0.0029800471850851755
Xs144,0.02014985647962938
Xs145,0.002515455998718813
Xs146,0.0011993512975163392
Xs147,0.0061276554336179125
Xs148,0.004767038679097976
Xs149,0.004629556744460702
Xs150,0.004588045724632575
Xs151,0.007717385491393588
Xs152,0.0004540327160750783
Xs153,0.0014394773663531882
Xs154,0.005178229247740376
Xs155,0.02055459085295012
Xs156,0.00275013986991587
Xs157,0.00030831315365317336
Xs158,0.003283053664545307
Xs159,0.006844496120616665
Xs160,0.0013450685921253822
Xs161,0.0007409500110835546
Xs162,0.004346203258074618
Xs163,8.075324430582948e-05
Xs164,0.0003855399097494743
Xs165,0.004980223772346489
Xs166,0.0018992804071350376
Xs167,0.006384031495593965
Xs168,0.0006250386416372152
Xs169,0.004231422817522425
Xs170,0.011555222671452405
Xs171,0.0070852283489505775
Xs172,0.0008275543081975429
Xs173,0.0003904211841750596
Xs174,0.004229936634751883
Xs175,0.0002746239155868325
Xs176,0.005431101971883118
Xs177,0.005578712311575955
Xs178,0.0019102385261512843
Xs179,0.009275813854827147
Xs180,0.01428399066739391
Xs181,0.02976356114594347
Xs182,4.35839602459498e-05
Xs183,0.0009479939357632856
Xs184,9.666025399315324e-05
Xs185,0.008339692934147372
Xs186,0.05528284095548006
Xs187,0.0006580328008790961
Xs188,0.013399000143145573
Xs189,0.017937913479130266
Xs190,0.0024988540824748954
Xs191,0.01602686400151066
Xs192,0.018227708938768832
Xs193,0.0011371401850592798
Xs194,0.00021998081248251122
Xs195,0.0018948655776686316
Xs196,0.0020480985911527764
Xs197,0.005710206605230829
Xs198,0.00971862576474947
Xs199,0.0026226154154794967
Xs200,0.009817088061521413
Xs201,9.225113184475742e-05
Xs202,0.021014078860537366
Xs203,0.005025218180170359
Xs204,0.013043505817454388
Xs205,0.000248468377385976
Xs206,0.0044966421627510526
Xs207,0.0003115449703591258
Xs208,0.0055855362898355665
Xs209,0.004148648767367402
Xs210,0.006037626206638529
Xs211,0.013723503689375995
Xs212,0.004321572446929785
Xs213,0.0012694655625090367
Xs214,0.015874321165590125
Xs215,0.0014320436030485773
Xs216,8.65120725560149e-05
Xs217,0.00196989808790169
Xs218,0.0020738773219326338
Xs219,0.00075551458376911
Xs220,0.005806059249112808
Xs221,0.0015117191319293916
Xs222,0.0008855605646980567
Xs223,0.002414599426675067
Xs224,0.006485284798897147
Xs225,0.0017794790172250476
Xs226,0.0009824409327446432
Xs227,0.0004178149656133121
Xs228,0.009105631208651918
Xs229,0.00014645568819346007
Xs230,0.0011114421250357025
Xs231,0.0010988729616719423
Xs232,0.007524329473814683
Xs233,0.005925051572994347
Xs234,0.0006002470921429939
Xs235,0.01348770064936429
Xs236,0.005236076632715827
Xs237,0.009454335183304192
Xs238,0.00020601275543526707
Xs239,0.004341785138930807
Xs240,4.906429331284656e-06
Xs241,0.0033646383455757664
Xs242,0.004029107094216226
Xs243,0.0023968158464813018
Xs244,0.01563235390855585
Xs245,0.0008856061517602311
Xs246,0.0016919191220962284
Xs247,0.00044651986662690374
Xs248,0.0016702608028923269
Xs249,0.0034905223433805317
Xs250,0.010896780607997685
Xs251,0.00011634600745986001
Xs252,0.011385565963844891
Xs253,0.00023736489582161047
Xs254,0.003251200015550388
Xs255,0.002686835899648554
Xs256,0.0016201517365594395
Xs257,0.002377524996245533
Xs258,0.0035345830839283656
Xs259,0.006392481927734436
Xs260,0.0014279394700311555
Xs261,0.00020401132885955833
Xs262,0.005653590709818415
Xs263,0.007241431915344866
Xs264,0.0022090481017192887
Xs265,0.0014975396228594712
Xs266,0.002229976394384584
Xs267,0.004826235975953294
Xs268,0.003698079667555443
Xs269,0.001398508640722817
Xs270,0.011000178315186335
Xs271,0.0013429821989264096
Xs272,0.0017143949911410164
Xs273,0.005244107724270567
Xs274,0.0005057269720417045
Xs275,0.0006118050905511229
Xs276,0.0026578357285534193
Xs277,0.0009469891685400018
Xs278,0.012206796870806206
Xs279,0.008076583913617583
Xs280,0.010013352491947633
Xs281,0.0054485715867691725
Xs282,0.0028564598037313944
Xs283,0.00030126644252233476
Xs284,0.005627256091591441
Xs285,0.002961883337935103
Xs286,0.0007332904646483117
Xs287,0.00579052303231817
Xs288,0.013973067010903905
Xs289,0.0006549572525804521
Xs290,0.0029728012833768556
Xs291,0.0018365480271299217
Xs292,0.001792352916666885
Xs293,0.00374149333589083
Xs294,0.00193646919597417
Xs295,0.002896598523653089
Xs296,0.0057423394376615545
Xs297,0.0073965969451289595
Xs298,0.00676774995852378
Xs299,0.002268467310623173
Xs300,0.004588107266864679
Xs301,0.007800405238247214
Xs302,0.011704765632331292
Xs303,0.00048120205650162555
Xs304,0.0033403272325477264
Xs305,0.005475273351568426
Xs306,0.000995389938844405
Xs307,2.9900927701389644e-05
Xs308,0.0023416223736565096
Xs309,0.0012748601819444706
Xs310,0.0010826173135612398
Xs311,0.003017008276266063
Xs312,0.002001598372162152
Xs313,0.0009682752751665623
Xs314,0.0003731543503372624
Xs315,0.004578853299197504
Xs316,0.0008702626395788525
Xs317,0.005252140601084991
Xs318,0.0002921410690727941
Xs319,0.012937918261204924
Xs320,0.0014757433061073002
Xs321,0.008695731763686754
Xs322,0.0034933017116270575
Xs323,0.0015507254447417354
Xs324,0.0016033843981860352
Xs325,0.0016587643695156775
Xs326,0.00426213845836267
Xs327,0.006642144001343265
Xs328,0.0026597005067879086
Xs329,0.0046875171714955465
Xs330,0.0249553798223407
Xs331,0.0007098395951962547
Xs332,0.003155827929470203
Xs333,0.0004768298406555693
Xs334,0.019890809509733983
Xs335,0.01712812363820073
Xs336,0.024532495932725554
Xs337,0.010439298798641868
Xs338,0.009825908795694326
Xs339,0.003946583552437132
Xs340,0.006145181945139496
Xs341,0.007836198145543151
Xs342,0.005595254722517292
Xs343,0.003327082589325505
Xs344,0.006520303721522532
Xs345,0.0012831269762910225
Xs346,0.0012154658449672387
Xs347,0.004816179677405166
Xs348,0.007505959587675524
Xs349,0.007415674384639193
Xs350,0.004597595744733096
Xs351,0.0010870645262267976
Xs352,0.00013785759568179658
Xs353,0.003156699668665672
Xs354,0.009785976514242224
Xs355,0.009447009640605972
Xs356,0.014293660791312472
Xs357,0.0027265466145979713
Xs358,0.012287789975214566
Xs359,0.00614974292006852
Xs360,0.0020961250544769346
Xs361,0.014825544258362851
Xs362,0.01654269082307757
Xs363,0.00044446191400363417
Xs364,0.003083940056875579
Xs365,0.009180999015212866
Xs366,0.01060238255174665
Xs367,0.029314438662852493
Xs368,0.011202505693686209
Xs369,0.0006229378783329876
Xs370,0.006967884774849784
Xs371,0.003438220589332679
Xs372,0.001356370575759996
Xs373,0.030983292088197247
Xs374,0.0004808799318467505
Xs375,0.001928001628897424
Xs376,0.005832768398492264
Xs377,0.0006173169926321375
Xs378,0.008673729827297746
Xs379,0.00015466627537317717
Xs380,0.016012050902916464
Xs381,0.0002446926960988695
Xs382,0.021187744950289397
Xs383,0.015567145552002493
Xs384,0.0006612363974400754
Xs385,0.02616451976148335
Xs386,0.0069819838065511295
Xs387,8.583698947212632e-06
Xs388,0.0059042016366375955
Xs389,0.009643337636868565
Xs390,0.004793962337568573
Xs391,0.002118957392145896
Xs392,0.010868715713000767
Xs393,0.008046218562940036
Xs394,0.0034511659061375152
Xs395,0.0035131457849769993
Xs396,7.983340378975698e-05
Xs397,0.0013688497538490519
Xs398,0.00035609835412018744
Xs399,0.004701658131851879
Xs400,0.016605511057858395
Xs401,0.0024186400776095283
Xs402,0.012612262915390735
Xs403,0.0035803532470733345
Xs404,0.0008082692445833382
Xs405,0.0022521233161349897
Xs406,0.026045018959721725
Xs407,0.011819020458972653
Xs408,0.006955023197724201
Xs409,0.004350612489439264
Xs410,0.0012374119885728062
Xs411,0.01499213246171535
Xs412,0.0011651108295073866
Xs413,0.0007323255359145708
Xs414,0.0048982515444807445
Xs415,0.002522386786920944
Xs416,0.0007921400706083938
Xs417,0.005724558962064463
Xs418,0.008376382080795901
Xs419,0.01862103759338558
Xs420,0.00017542267959756922
Xs421,0.0493495716354448
Xs422,0.013053229254916907
Xs423,0.009907562890061776
Xs424,0.01982177348316896
Xs425,0.0012243588371898223
Xs426,0.002070500678347446
Xs427,0.0008037252846858164
Xs428,0.036442650626906915
Xs429,0.0005397006667189418
Xs430,0.012259206574896707
Xs431,0.008092952750097663
Xs432,0.0028509017205123675
Xs433,0.002093205124630197
Xs434,0.00014218866667417083
Xs435,0.00808861340085984
Xs436,0.0011544908402764112
Xs437,0.006456155540988683
Xs438,0.006733378816209043
Xs439,0.004672198380269966
Xs440,0.0008146399932786941
Xs441,0.003430296384094241
Xs442,0.012726307113237125
Xs443,0.007496558292223007
Xs444,0.00033143658668233244
Xs445,0.001935558205991751
Xs446,0.0008589481680568771
Xs447,0.011207481914380963
Xs448,0.00864369984943724
Xs449,0.007441216142204009
Xs450,0.006886880836656486
Xs451,0.005804678212433007
Xs452,0.005135483171747153
Xs453,0.0009746760972356728
Xs454,0.0004260138609613603
Xs455,0.0011513083086973608
Xs456,0.007211995817159779
Xs457,0.0006027451654331038
Xs458,0.0005419555429933256
Xs459,0.0019581329924324804
Xs460,0.003406512256360994
Xs461,0.00037044258148290785
Xs462,0.006859033404137942
Xs463,0.0031673308840163444
Xs464,0.0010770066282774096
Xs465,0.0006711634441323522
Xs466,1.8530778853328495e-05
Xs467,0.005585941533901733
Xs468,0.00017110756692268145
Xs469,0.015474015088465343
Xs470,0.03569120695358797
