covariate_index,wamd_after
Xs54,0.0282282739725452
Xs55,0.007354066789683508
Xs56,0.005461175905328644
Xs57,0.00024067311851251738
Xs58,0.007885279942552241
Xs59,0.0032126185928102046
Xs60,0.0016277835872502836
Xs61,0.018870367590849955
Xs62,0.008077257198549497
Xs63,0.003284966585518259
Xs64,0.009617299187562363
Xs65,0.001110653027726987
Xs66,0.008883951324684631
Xs67,0.017713199269239116
Xs68,0.0013840664600633073
Xs69,0.0006152782945718405
Xs70,0.002649218650723464
Xs71,0.034662923177149474
Xs72,0.010879535455284195
Xs73,0.014675267280494862
Xs74,0.02182148375154059
Xs75,0.002595411710321203
Xs76,0.0024472864805333543
Xs77,0.0003041254536225671
Xs78,0.0008114370790935043
Xs79,0.02195263497425723
Xs80,0.00705474688637934
Xs81,0.005850962200406861
Xs82,0.002321486909861982
Xs83,0.00017686565019096702
Xs84,0.012287318559185847
Xs85,0.0003874108310422894
Xs86,0.0016404796245519857
Xs87,0.007237179593602223
Xs88,0.0005573322926242016
Xs89,0.00756325133088099
Xs90,0.0012353196374721438
Xs91,0.03757722326115473
Xs92,0.020246145405751592
Xs93,0.0010061034535468244
Xs94,0.003708652319234777
Xs95,0.008054251157038214
Xs96,0.009521858012954265
Xs97,0.0017258858588723943
Xs98,0.0025733024084611516
Xs99,0.013492692985739194
Xs100,0.002882484253582377
Xs101,0.005554460334113564
Xs102,0.001705054538262436
Xs103,0.007775210291940105
Xs104,0.0008772783475096055
Xs105,6.967838379538349e-05
Xs106,0.007416075709608986
Xs107,0.008951970185509011
Xs108,0.0014384974424708444
Xs109,0.03681135697122598
Xs110,0.0023502941809662027
Xs111,0.0034593842540992406
Xs112,0.02127455312240646
Xs113,0.00046067699355943414
Xs114,0.0035989067214504712
Xs115,0.0038259118126140255
Xs116,0.00022959305608305353
Xs117,0.0018911408729191698
Xs118,0.0036674665387190454
Xs119,0.014005153895536639
Xs120,0.0011194621534373604
Xs121,0.0003030664383948581
Xs122,0.0039353473347102175
Xs123,0.008445396651779333
Xs124,0.010799973787020443
Xs125,4.963625168294342e-05
Xs126,0.001842585109807277
Xs127,0.0004469358737686669
Xs128,0.010303385481194213
Xs129,0.002713761640665224
Xs130,0.0003628693911179019
Xs131,0.032248312854225816
Xs132,0.0007234507975140079
Xs133,0.0027433060669879447
Xs134,0.00195842731514715
Xs135,0.0009229553837186028
Xs136,0.0007161234508361402
Xs137,0.00010230979832386188
Xs138,0.003804609053509657
Xs139,0.0004983159132713062
Xs140,4.8199678451079294e-08
Xs141,0.00033084054992887094
Xs142,0.014635196425811623
Xs143,0.0010360760395040202
Xs144,0.020737323533119658
Xs145,0.0018764515236674613
Xs146,0.006302284838446351
Xs147,0.0035389350041807256
Xs148,7.84442384069804e-05
Xs149,0.0008060281287932717
Xs150,0.011980428009532779
Xs151,0.005480478094631196
Xs152,0.0004998723614533073
Xs153,0.0018084507320718832
Xs154,0.02464215446201292
Xs155,0.011557702352094875
Xs156,0.0007157944083176056
Xs157,0.0027037889657415917
Xs158,0.00010088833754989118
Xs159,0.0027914875140000912
Xs160,0.0007438731121833941
Xs161,0.002831375498775115
Xs162,0.007623364167731994
Xs163,0.011040335407905581
Xs164,0.00039205917331306257
Xs165,0.0014711965693309371
Xs166,0.004809019264750974
Xs167,0.0009572946406924116
Xs168,0.002842848844702652
Xs169,0.0002015603334462149
Xs170,0.0030794322956210225
Xs171,0.0011194797009614886
Xs172,0.019979744617468254
Xs173,0.000791917905168812
Xs174,5.4689068524428805e-05
Xs175,0.0007464112508914874
Xs176,0.024176251837277635
Xs177,0.0009722070623730581
Xs178,0.001112306500549704
Xs179,0.00963949129297663
Xs180,0.013792507515631788
Xs181,0.005775086066386226
Xs182,0.0006428724600226098
Xs183,0.005688323653967464
Xs184,0.004552547726731005
Xs185,0.0015284741780229726
Xs186,0.03621194481256089
Xs187,0.033730470512071835
Xs188,0.006457841811180042
Xs189,0.0029812850216975086
Xs190,0.011183087789176586
Xs191,0.0025015194840786272
Xs192,0.004491026774698885
Xs193,0.004221048518937754
Xs194,0.007146293926719142
Xs195,2.3475609925012424e-05
Xs196,0.0022056771756489143
Xs197,0.0005008255753098726
Xs198,0.010219933007421043
Xs199,0.00032576125600931226
Xs200,0.025488965324285736
Xs201,0.012954065335992635
Xs202,0.0016045589999449886
Xs203,0.0024805706248970157
Xs204,0.002136066905546813
Xs205,0.014793698072620385
Xs206,0.0023759582365427815
Xs207,0.0010153308638632846
Xs208,0.011461949094604672
Xs209,0.0038859686707422483
Xs210,0.01799553238432376
Xs211,0.004053545581166023
Xs212,0.010484072825773174
Xs213,0.0015182405191066968
Xs214,0.0013068652138780498
Xs215,0.00022108602442922942
Xs216,0.0002865138640797442
Xs217,0.05182960315517384
Xs218,0.02854148024629312
Xs219,0.04106914223733644
Xs220,0.007747516663214867
Xs221,0.0006830100735390708
Xs222,0.005139480465315597
Xs223,7.11728815715584e-05
Xs224,0.003627107030214177
Xs225,0.006482022868822233
Xs226,0.00037341192522791905
Xs227,0.007255217849808925
Xs228,0.011048823582340772
Xs229,0.004644703955545683
Xs230,0.016371376192666952
Xs231,0.006000693710762535
Xs232,0.010567630979511067
Xs233,0.0007140155959319897
Xs234,0.0011395531446236292
Xs235,0.011833001221579032
Xs236,0.00489826343699596
Xs237,0.0030737433050807084
Xs238,0.0033564187665582144
Xs239,0.009842559300913734
Xs240,0.024917551851111018
Xs241,0.006397689293954858
Xs242,0.0009514346277677793
Xs243,0.011641516433230062
Xs244,0.002119810720413927
Xs245,0.0004169541452948947
Xs246,0.0008417170588953717
Xs247,0.013325901922321252
Xs248,0.0029819228867496894
Xs249,0.011337499769401422
Xs250,0.011640539074627759
Xs251,0.011794610595926043
Xs252,0.0017292341315148893
Xs253,0.0007686092449978629
Xs254,0.003923821321912228
Xs255,0.00013291845916527976
Xs256,0.005516630877043544
Xs257,0.00042109695084881183
Xs258,0.0035492310161531733
Xs259,0.004943999519893333
Xs260,0.005683416658103657
Xs261,1.353580410642641e-05
Xs262,4.170281069127831e-05
Xs263,0.0015564074698883612
Xs264,0.0009805968330806498
Xs265,0.010912317743728164
Xs266,0.0013929226744643563
Xs267,0.011554439021058564
Xs268,0.004483177151033092
Xs269,0.00037740095404841027
Xs270,0.006713058758478853
Xs271,0.0009491293794362491
Xs272,0.005627165719208712
Xs273,0.004337616176504162
Xs274,0.0007507610269685073
Xs275,0.001795914461842199
Xs276,0.003390565011386823
Xs277,0.01661234203367862
Xs278,0.0027369346182133246
Xs279,0.008446740600406684
Xs280,0.007574339577648132
Xs281,0.0018174061995632072
Xs282,0.04773752091677357
Xs283,0.01802301009708031
Xs284,0.0013890351753280828
Xs285,0.005215242066217862
Xs286,0.0003918984438454177
Xs287,0.006921410419140169
Xs288,0.0007799940137556753
Xs289,0.0011115281538427624
Xs290,0.0065151617920829906
Xs291,0.0025753123657100505
Xs292,0.00817636178714304
Xs293,0.022972291510829367
Xs294,0.00042801826487949774
Xs295,0.002249937323516956
Xs296,0.0012821655122668412
Xs297,0.00024005467674119798
Xs298,0.004428653845126346
Xs299,0.0003400379639302135
Xs300,0.010068082816996126
Xs301,0.004928651324048033
Xs302,0.002360232160438198
Xs303,8.60031937969389e-05
Xs304,0.01881200085832302
Xs305,0.004794804935362684
Xs306,0.0008471173442028038
Xs307,0.00020796350050132815
Xs308,0.004822032605218494
Xs309,0.001967421053708271
Xs310,0.0011777814845906098
Xs311,0.003261573808497324
Xs312,0.0033212178773253265
Xs313,0.0001183116056890842
Xs314,0.0021752478487823686
Xs315,0.00031183405522180427
Xs316,0.0011490325587712304
Xs317,0.0032924778336319888
Xs318,0.002589104631191081
Xs319,0.0021005101357099254
Xs320,0.010018401694916045
Xs321,0.001955764986753369
Xs322,0.000539077834570571
Xs323,0.0014306523783715341
Xs324,1.9136993864446e-05
Xs325,0.012454289147882481
Xs326,0.0001984248088763499
Xs327,0.005266336151843779
Xs328,0.0005453065213003548
Xs329,0.0005776193936336411
Xs330,0.0007247631367802875
Xs331,4.93990313929315e-05
Xs332,0.005942064586929813
Xs333,0.004062300863941279
Xs334,0.0038780438749966136
Xs335,0.008541528037726044
Xs336,0.004907959914461501
Xs337,0.0024638774954650077
Xs338,0.008122932296848458
Xs339,0.0005074079469716883
Xs340,0.015307967968400202
Xs341,0.0003632884672390498
Xs342,0.009556321487313687
Xs343,0.00040957517330287104
Xs344,0.001486595900376472
Xs345,0.00029085352907965264
Xs346,0.056781225475554684
Xs347,0.001385778339864112
Xs348,0.003658938151220804
Xs349,0.006369502901799594
Xs350,0.007383823740492611
Xs351,0.011938260944141939
Xs352,0.0007989818800280004
Xs353,0.02948562649523963
Xs354,0.012862300602041908
Xs355,0.001365579094354045
Xs356,0.012475959657221923
Xs357,0.0030134806403690766
Xs358,0.003198567035990318
Xs359,0.006180569669260233
Xs360,0.003580899773886405
Xs361,0.0030449931389603733
Xs362,0.005004478801932519
Xs363,0.0004895648568035512
Xs364,0.0025701034341691865
Xs365,0.007027962691180461
Xs366,0.00012992444304042044
Xs367,0.029728989540751902
Xs368,0.0023227834356661934
Xs369,0.004135532433657907
Xs370,0.012597664436459332
Xs371,0.001744299977694096
Xs372,0.0055231620973459645
Xs373,3.927316005181652e-05
Xs374,0.01047269192369905
Xs375,0.007846254396414058
Xs376,0.0006132498718698267
Xs377,0.0014056176546007708
Xs378,0.007835764018311708
Xs379,0.019606996640744438
Xs380,0.002643862938178098
Xs381,0.01737929193844455
Xs382,0.0008624585617894847
Xs383,0.019338385035729655
Xs384,0.0012473190595223337
Xs385,0.012330914795899733
Xs386,9.60032437148638e-05
Xs387,0.004895204410789845
Xs388,0.028383458918626016
Xs389,0.0026034122329146527
Xs390,0.008996699269485908
Xs391,0.0024430155239609113
Xs392,5.2720635573647345e-05
Xs393,0.003186574042058379
Xs394,0.01204587164341137
Xs395,0.007733298244339561
Xs396,0.0004120412327401674
Xs397,1.641138647726645e-05
Xs398,0.00428990993237972
Xs399,0.0019918902723785213
Xs400,0.00045204238605772636
Xs401,0.00300683006096434
Xs402,0.006738783302537996
Xs403,6.5661461084854825e-06
Xs404,0.0019206287015015
Xs405,0.014982128828521213
Xs406,0.002875316727529803
Xs407,0.013688251099316295
Xs408,0.0007821294739246277
Xs409,0.016997298791323102
Xs410,0.0013575160324416102
Xs411,0.005026883110235754
Xs412,0.00042404018535877465
Xs413,0.014234246963538349
Xs414,0.0004421662054350629
Xs415,0.015957786282516807
Xs416,0.0020809529248272296
Xs417,0.0035281680097978482
Xs418,0.00040423818554766666
Xs419,0.046428123218994324
Xs420,0.00037314887563439937
Xs421,0.00020545679314031172
Xs422,0.003161344333695918
Xs423,0.0009658355082339119
Xs424,0.005492231426486161
Xs425,0.0013627130493559017
Xs426,0.0031235441446844487
Xs427,0.00950203251585487
Xs428,0.0018824279518068737
Xs429,2.482609785647985e-05
Xs430,0.001470953436010448
Xs431,0.006075286091193788
Xs432,0.01604867568711688
Xs433,0.000895438124092006
Xs434,0.0018928481834810332
Xs435,0.00628771644434716
Xs436,0.007628547032745228
Xs437,0.007523816028733773
Xs438,0.0010281789125668238
Xs439,0.01899941258964005
Xs440,0.004770162032956783
Xs441,3.7210429294303615e-05
Xs442,0.004857760134487727
Xs443,0.003257761017468674
Xs444,0.01949793156075225
Xs445,0.0029382433864994875
Xs446,0.00865462569863658
Xs447,0.0016141471578788352
Xs448,0.0190324686490331
Xs449,0.0012070845590792384
Xs450,0.0015644094873618983
Xs451,0.014487552269109869
Xs452,0.015633543872802833
Xs453,0.004794875988792138
Xs454,7.597490159987271e-05
Xs455,0.00032663176503888085
Xs456,0.0037613656094611283
Xs457,0.0002447165032340021
Xs458,0.0018411709476677392
Xs459,0.005008121739760336
Xs460,0.004951469818925783
Xs461,0.00592475276329454
Xs462,0.00026910811375145395
Xs463,0.0052550335983531675
Xs464,0.006877524002176798
Xs465,0.011891016719902139
Xs466,0.013869511147263584
Xs467,0.003688092319825263
Xs468,1.7345107264039906e-05
Xs469,0.004226088511933543
Xs470,0.03845743724837655
