covariate_index,wamd_after
Xs59,0.00045360618025455456
Xs60,0.0024721124432612904
Xs61,0.019374554023095954
Xs62,0.01255842178732629
Xs63,0.009060900302950762
Xs64,0.003275472904372413
Xs65,0.011245745559687445
Xs66,0.008251063596987249
Xs67,0.0026321290555454293
Xs68,0.0015403065639962169
Xs69,0.0319272151988011
Xs70,0.00507639626239172
Xs71,0.0002188379530153356
Xs72,0.0020644394935082377
Xs73,0.0026395340796592378
Xs74,0.0007113327014097167
Xs75,0.002177560698642077
Xs76,0.006609540082826067
Xs77,0.012817344446670046
Xs78,0.010321554612897237
Xs79,0.001932005756146384
Xs80,2.919688644341614e-06
Xs81,0.0012957091559412583
Xs82,0.007437530344533579
Xs83,0.0030864595896949094
Xs84,0.0021764534602988065
Xs85,0.0006553864681408861
Xs86,0.005486282564690898
Xs87,0.009885151974731402
Xs88,0.0005687983435672871
Xs89,0.002656985155177138
Xs90,0.015271970216363033
Xs91,0.010630205896487985
Xs92,0.0003269389011982058
Xs93,0.00540772130831737
Xs94,0.013058013655547535
Xs95,0.0009288777527093969
Xs96,0.0031294271684891056
Xs97,0.0015885976544666642
Xs98,0.003634967807292037
Xs99,0.013128338642525248
Xs100,0.0009379157305861587
Xs101,0.024305693739381958
Xs102,0.00624798905487972
Xs103,0.006783048287280034
Xs104,0.002032502412105889
Xs105,0.020672882219276482
Xs106,4.802162151364038e-05
Xs107,0.00035009761145870393
Xs108,0.0010316217684787797
Xs109,0.0027304993321298574
Xs110,0.0025863893180323844
Xs111,0.00157293529684234
Xs112,0.00018574937646802646
Xs113,0.016615167652724118
Xs114,4.882440653445585e-05
Xs115,0.004497916543466404
Xs116,0.005954005767167907
Xs117,0.0036732543817949437
Xs118,0.0042731995290438
Xs119,0.018143922503864093
Xs120,0.011399270495886423
Xs121,0.0021620922675030484
Xs122,0.0013215885879000306
Xs123,0.0010436994052484589
Xs124,0.0026334885108735
Xs125,0.012794110980411614
Xs126,0.001167036885005993
Xs127,0.010417190448994683
Xs128,0.014447361349520505
Xs129,0.006165530161014866
Xs130,0.011186771662888298
Xs131,0.026470427449839906
Xs132,0.023493859304886372
Xs133,0.010901902903031887
Xs134,0.003096831592317588
Xs135,0.010151351450732718
Xs136,0.0014942437070665675
Xs137,0.00825316273665766
Xs138,0.023428673569189564
Xs139,0.0069570221651449006
Xs140,0.013131474616651574
Xs141,3.680113622896876e-05
Xs142,0.02044753647507688
Xs143,0.003489385087980409
Xs144,0.003782955828206418
Xs145,0.006622636838503767
Xs146,0.0062582869876906585
Xs147,0.0019614018804655266
Xs148,0.000987726132121375
Xs149,0.016157550197303496
Xs150,0.024522745280733373
Xs151,0.017643568207423323
Xs152,0.004710677317453894
Xs153,0.003660828230693726
Xs154,0.006378975824276468
Xs155,0.000153909506997825
Xs156,8.36599729190795e-05
Xs157,0.006253799757105665
Xs158,0.0003627019121216503
Xs159,0.01115047522961715
Xs160,0.0008874106669965674
Xs161,0.013136507888491923
Xs162,0.0020334898427467477
Xs163,6.432756349242275e-05
Xs164,0.016340140048033126
Xs165,0.0009367114664369921
Xs166,0.004721158420939039
Xs167,0.005152559663724746
Xs168,0.005045265296857551
Xs169,0.0024970034250522475
Xs170,0.0046288182465089155
Xs171,0.0038759544875205504
Xs172,0.0026605377915760874
Xs173,0.007242566536743055
Xs174,0.02919696428045498
Xs175,0.010255377825473045
Xs176,0.009089729641135623
Xs177,0.0015575527717738916
Xs178,0.013514539710834488
Xs179,0.010199264879610481
Xs180,0.00022813281404333483
Xs181,0.0001449294002361615
Xs182,0.000225439848068861
Xs183,0.0010441797628472475
Xs184,0.01986329672191753
Xs185,0.0003173184571947814
Xs186,0.017955440000658008
Xs187,0.007422217567015373
Xs188,0.0005577785424712973
Xs189,0.016402857178632796
Xs190,0.0015192788794085564
Xs191,0.0007048366985780178
Xs192,0.001600689539165745
Xs193,0.004246942764284569
Xs194,0.005676177667854974
Xs195,0.010646254673563376
Xs196,0.00741836506494197
Xs197,0.009465552375710019
Xs198,0.009699739203196788
Xs199,0.004834344842434113
Xs200,0.001240054379338658
Xs201,0.000713973358350529
Xs202,0.026474224415639767
Xs203,0.0003807674617075646
Xs204,0.00021778977658383752
Xs205,0.0033200508672667664
Xs206,0.001366005839939379
Xs207,0.010370975003217476
Xs208,0.00020142387950014003
Xs209,0.0021361275235987805
Xs210,0.014925775037541562
Xs211,0.011108546855738581
Xs212,0.007720810277485514
Xs213,0.000981556391790001
Xs214,0.0017176837195056768
Xs215,0.006817684851005488
Xs216,0.0005052669024714773
Xs217,0.010520321038246242
Xs218,0.001000668965458475
Xs219,0.0007205562045553482
Xs220,0.01294276285318404
Xs221,0.031880963361740504
Xs222,0.013632673852195461
Xs223,0.00838052067805265
Xs224,0.003457493546764732
Xs225,0.0011754335803285639
Xs226,0.01442553565884787
Xs227,0.0012496764242076895
Xs228,0.017233958841014488
Xs229,0.0013826746630060732
Xs230,0.007502430120836341
Xs231,0.004231673382994409
Xs232,0.0003650323095661878
Xs233,0.0028312879721695545
Xs234,0.002702373565275441
Xs235,0.000370186979611829
Xs236,0.008551938455654367
Xs237,0.01294043215775652
Xs238,0.0015138066429922887
Xs239,0.0026056494471860814
Xs240,0.00038152014780796193
Xs241,0.009740391070680738
Xs242,0.0024029284631546213
Xs243,0.0005651831062416214
Xs244,0.005749279130173604
Xs245,0.0007839266913168117
Xs246,0.005056321373833119
Xs247,0.0035194852462294693
Xs248,0.0075337235603957714
Xs249,0.0005811456173624664
Xs250,0.003924526202815992
Xs251,0.005445556721190172
Xs252,0.0016665108812142944
Xs253,0.0014910864385897621
Xs254,0.0017949844001854474
Xs255,0.0037076559390426785
Xs256,0.000660259573897445
Xs257,0.009542307641825476
Xs258,0.0027715341088974544
Xs259,0.002929032791438865
Xs260,0.0002572388051087308
Xs261,0.003917159192038198
Xs262,0.006222941119355115
Xs263,0.003218517416241376
Xs264,0.006165146594222841
Xs265,0.005672782698103575
Xs266,0.003533996081383694
Xs267,0.015811778017416237
Xs268,0.0013190125697102367
Xs269,0.00049702703165707
Xs270,0.0005641385137822988
Xs271,0.005759882599326992
Xs272,0.00011851867714564185
Xs273,0.0034556222384658874
Xs274,0.014295642693021537
Xs275,0.0030023915012704484
Xs276,0.003764224258703914
Xs277,0.016143206066601568
Xs278,0.02219087718614058
Xs279,0.003838675691403504
Xs280,0.0008414338835392735
Xs281,0.0014811625155159965
Xs282,0.021741690071635175
Xs283,0.007371680016847767
Xs284,0.008323134132228373
Xs285,0.0019760090242438074
Xs286,0.005143143231425456
Xs287,0.009855106132080056
Xs288,0.009348477845288014
Xs289,0.005496541540643204
Xs290,0.008256189679883319
Xs291,0.001154436236418839
Xs292,0.00028993769540784707
Xs293,0.004579959718170842
Xs294,0.00014096031773392061
Xs295,0.006478171239572673
Xs296,0.005272929072990199
Xs297,0.009984827109015144
Xs298,0.0033041077680410046
Xs299,0.0016366064966466221
Xs300,0.0006162332829915316
Xs301,0.0015014189564452754
Xs302,0.003991715212807385
Xs303,0.008160963451523999
Xs304,0.0061337130371938876
Xs305,0.0008255249757565347
Xs306,0.003726333271556007
Xs307,0.006491358551181459
Xs308,0.0018313092710967797
Xs309,5.760766287715711e-05
Xs310,9.615457300204932e-05
Xs311,0.0048695707294155064
Xs312,0.010742635188832025
Xs313,0.0009245333858374649
Xs314,0.029779075291912562
Xs315,0.013909088943870876
Xs316,0.002245544732595807
Xs317,0.007059715849124251
Xs318,0.00035671049926112863
Xs319,0.0029342563149942795
Xs320,0.0006491289749996746
Xs321,0.008933942935464095
Xs322,0.0023120762324994543
Xs323,0.03513967730708896
Xs324,0.0012394892578287287
Xs325,0.0007571525729399895
Xs326,0.01374948010222096
Xs327,0.0026802688900065016
Xs328,0.0010254391071581495
Xs329,0.0039698206201670295
Xs330,0.022574362201900545
Xs331,0.021794866057803966
Xs332,0.0034281364405237065
Xs333,0.008432806358080022
Xs334,0.0010354555955451243
Xs335,0.0022732664164696347
Xs336,0.012032806096505038
Xs337,0.0014068555289972655
Xs338,0.020317375208973296
Xs339,0.004315408937883446
Xs340,0.002696098543494521
Xs341,0.0018985167595126273
Xs342,0.0069720717349160645
Xs343,0.011957301623335892
Xs344,7.9431808130667e-05
Xs345,0.0005505696766610918
Xs346,0.011447965400164453
Xs347,0.005290300198282734
Xs348,0.0023026486516603923
Xs349,0.02934541646988438
Xs350,0.005062496347448164
Xs351,0.0022228214360898242
Xs352,0.002039164687955405
Xs353,0.00014712268547660911
Xs354,0.0002452014655895453
Xs355,0.012560863928671902
Xs356,0.011186817931233514
Xs357,0.0038156469014958222
Xs358,0.01715376548538603
Xs359,0.0028150455834553916
Xs360,0.000546906887943697
Xs361,0.00048311760473447764
Xs362,0.012872166039831122
Xs363,0.0035749621122924025
Xs364,0.0020706525392561585
Xs365,0.000774559247517182
Xs366,0.021482701841112437
Xs367,0.0010280800060112607
Xs368,0.0028766917404696854
Xs369,0.0020577045179835276
Xs370,0.0006654590892619842
Xs371,0.010142214096033176
Xs372,0.0026857745433729366
Xs373,1.8170692938862303e-05
Xs374,0.004366557719068599
Xs375,0.044823310764556513
Xs376,0.03575787741924299
Xs377,0.002430408414213626
Xs378,0.00020842432757363954
Xs379,0.006684669613216719
Xs380,0.030592787768969915
Xs381,0.026395984812193022
Xs382,0.0008387686236617746
Xs383,0.0025563338151038616
Xs384,0.011765139602754432
Xs385,0.0007255048002727581
Xs386,0.008331524663581516
Xs387,0.004244509572608543
Xs388,0.03756110348139516
Xs389,0.00018386919374815852
Xs390,0.018761249765049372
Xs391,0.007829012981772951
Xs392,0.0016644440637122474
Xs393,0.0009018307636071739
Xs394,0.005754039961049312
Xs395,0.00024592730559747344
Xs396,0.02579556735243119
Xs397,0.002804182519324554
Xs398,0.0006123955774054221
Xs399,0.002685534540749189
Xs400,0.0026656702410733594
Xs401,0.013886565182487515
Xs402,3.7328391783277565e-05
Xs403,0.010295621533154851
Xs404,0.0009508986655163987
Xs405,0.0003805759838520784
Xs406,0.0012734203117474579
Xs407,0.0029148766386274303
Xs408,0.023886400495113962
Xs409,0.0029457076995088945
Xs410,0.00073641235884045
Xs411,0.0032551668994514234
Xs412,0.010214519610639036
Xs413,0.0016386118362925399
Xs414,0.0014099098984505217
Xs415,0.0015914592698847636
Xs416,0.0006210977851023376
Xs417,0.011411933772506959
Xs418,0.0033384232751232494
Xs419,0.0010913814262814596
Xs420,0.001338972427867657
Xs421,0.005908829195458895
Xs422,0.002370508529955464
Xs423,0.002002727987393055
Xs424,0.000625250814685395
Xs425,0.0024403594483805875
Xs426,0.000793044732757792
Xs427,0.0056717669696534235
Xs428,0.0007931635282288229
Xs429,0.00022111731687732747
Xs430,0.0006316533069556908
Xs431,0.02647770684280088
Xs432,0.008737811228113374
Xs433,0.007676918995264537
Xs434,3.743914847338417e-05
Xs435,0.0008254782070285048
Xs436,0.0012842623493789886
Xs437,0.01848073965230104
Xs438,0.023583936384734525
Xs439,0.001230308138417959
Xs440,0.004553823931700583
Xs441,0.00883714961471239
Xs442,0.0024989110202654663
Xs443,0.0018792056812739824
Xs444,0.005927738841234101
Xs445,0.00123827302451234
Xs446,4.5451475645906046e-05
Xs447,0.009164820004459345
Xs448,1.8024162050902278e-05
Xs449,7.85655157934776e-05
Xs450,0.0056912700163300346
Xs451,0.01991691949210951
Xs452,0.003785262277463328
Xs453,0.0025014867041779723
Xs454,6.437797720796916e-05
Xs455,0.002532893900623647
Xs456,0.0002476579324734916
Xs457,0.007511372708602401
Xs458,0.013290290381584849
Xs459,0.002173521316538394
Xs460,0.0010864832287376172
Xs461,0.010113629425376264
Xs462,0.006418293279737794
Xs463,0.0005492164738798397
Xs464,0.0066394147412683025
Xs465,0.003501300628512114
Xs466,0.002566488219729848
Xs467,0.003607144415244516
Xs468,0.00015319255615975046
Xs469,0.0015031504983571914
Xs470,0.01080439581769227
