covariate_index,wamd_after
Xs114,0.011724055707842481
Xs115,0.00606809524503238
Xs116,0.0023862467740789384
Xs117,0.02716286564834967
Xs118,0.012353207904477007
Xs119,0.0006801761765554568
Xs120,0.0020532037244817697
Xs121,0.0016038913548392284
Xs122,0.014477035382280828
Xs123,0.0049258664323066186
Xs124,0.0005050496735417209
Xs125,0.010242604894390236
Xs126,0.0014409118142535463
Xs127,0.005693650975890748
Xs128,0.0021752183848951097
Xs129,0.0034295283982496813
Xs130,0.0006081206740091361
Xs131,0.00013049021292518096
Xs132,0.000968310360803373
Xs133,0.0032172920221321586
Xs134,0.011923965021388708
Xs135,0.00580925439194806
Xs136,0.005535654832371719
Xs137,0.009052088007222044
Xs138,0.0064747053243345625
Xs139,0.008935744999232158
Xs140,0.0029853444193608503
Xs141,0.0029360514816429255
Xs142,0.00045278580037762733
Xs143,0.0043675306144875135
Xs144,0.01014997162841858
Xs145,0.005714968973152614
Xs146,0.006858162436954126
Xs147,0.0003591483393402214
Xs148,0.0036763827560943826
Xs149,0.0017732547405732804
Xs150,0.00018072082003291423
Xs151,0.001363287698452074
Xs152,0.004072398590471639
Xs153,0.0010368327931591197
Xs154,0.009203460825532504
Xs155,0.006257854241336543
Xs156,0.0003111347894275255
Xs157,0.016237865810010958
Xs158,8.437662498773539e-05
Xs159,0.01405632968264471
Xs160,0.003661001932356987
Xs161,0.00911467397769071
Xs162,0.0034697783710525526
Xs163,0.0031885374067189406
Xs164,0.0011626995932713707
Xs165,0.01313061187250735
Xs166,0.005043371164578559
Xs167,0.0010704819083258215
Xs168,0.00012987445607620635
Xs169,0.003951375828876979
Xs170,0.00045552148384919066
Xs171,0.008193016253037375
Xs172,0.03391372542808295
Xs173,0.0037189128452507995
Xs174,0.0009104284282832612
Xs175,0.004293739099545901
Xs176,0.0007620038526224695
Xs177,0.005665932672782749
Xs178,0.0004234814766383304
Xs179,0.005516486327013905
Xs180,0.0014148358787175919
Xs181,0.028001063314788858
Xs182,0.004258874231366801
Xs183,0.004548695214897375
Xs184,0.00026971528427562514
Xs185,0.0016173177183481356
Xs186,0.005666397296646575
Xs187,0.0013084486965620084
Xs188,0.00017359839237681606
Xs189,7.338891230745721e-05
Xs190,0.003430992460762837
Xs191,0.004658147307656741
Xs192,0.024901067216837873
Xs193,0.00829270279220936
Xs194,0.011664547398467244
Xs195,0.002279751252845874
Xs196,0.0012883307520045644
Xs197,0.02780266170484732
Xs198,0.0011458411640618065
Xs199,0.004028474684502591
Xs200,0.00019570845242434945
Xs201,0.0060639956982985865
Xs202,0.009384170996052297
Xs203,0.0022354142034387734
Xs204,0.0016625243933265554
Xs205,0.0011593676186227577
Xs206,0.004924653327737946
Xs207,0.001751671644525898
Xs208,0.0004758023141211504
Xs209,0.01399947981819118
Xs210,0.0053361454755729565
Xs211,0.000525150665835861
Xs212,0.0010624711071030362
Xs213,0.010657097264287613
Xs214,0.004884738445323095
Xs215,0.0018689380330074625
Xs216,0.0016622007048149327
Xs217,0.006521140205360769
Xs218,0.0002749268898780759
Xs219,0.004451400484616973
Xs220,0.008579954262201315
Xs221,0.005321544341471208
Xs222,0.007072461223587827
Xs223,0.002912490128496729
Xs224,0.0018506121367123656
Xs225,0.009743082255023074
Xs226,0.014841971108650617
Xs227,0.0002783694848568407
Xs228,0.00017259602552354398
Xs229,0.000255551751463229
Xs230,0.008893591961145612
Xs231,0.00021165611017078453
Xs232,0.0003501406638239016
Xs233,0.001115953930207056
Xs234,5.494815480972248e-05
Xs235,0.004353389302885441
Xs236,0.002877007061081003
Xs237,3.098280270198331e-05
Xs238,0.01286585846068168
Xs239,0.00883346136520873
Xs240,0.0043399820465604465
Xs241,0.003272635071303239
Xs242,0.00864361236256499
Xs243,0.0034541555400796667
Xs244,0.0029119729056343155
Xs245,0.00024115138972520184
Xs246,0.0013772676748312754
Xs247,0.0020983189713697846
Xs248,3.7976838962187574e-06
Xs249,0.0028823229766262322
Xs250,0.01118745691975927
Xs251,0.001215218451262437
Xs252,0.010144992499945925
Xs253,0.00960204214242028
Xs254,0.0013862147163399112
Xs255,0.012097437028776288
Xs256,0.0028989283173628806
Xs257,0.0010246855514330654
Xs258,0.0013120247121117185
Xs259,0.01893455154238436
Xs260,1.8451578956408867e-06
Xs261,0.002035929138485297
Xs262,0.0008365214048877333
Xs263,0.003534922252348056
Xs264,0.0019521216643035545
Xs265,0.004418880038429609
Xs266,0.002459021670823032
Xs267,0.003411927360421725
Xs268,0.004028194368007822
Xs269,0.006132340353020535
Xs270,0.0005684645080372652
Xs271,0.005219145150721991
Xs272,0.00019090420882629525
Xs273,0.0001704844918805307
Xs274,0.038542499181628755
Xs275,0.0029240116989131554
Xs276,0.0022811664588403046
Xs277,0.001946950372753588
Xs278,0.01117656145873963
Xs279,0.003323019891332582
Xs280,0.000352656897104751
Xs281,0.015046616451285718
Xs282,0.010069731702051467
Xs283,0.00013178966140343123
Xs284,0.0011639047265505735
Xs285,0.0017939161117915274
Xs286,4.911871667823091e-06
Xs287,0.026817166968049033
Xs288,0.005190406148579834
Xs289,5.9602102924270306e-05
Xs290,0.00039924758914037275
Xs291,0.0047464618085758
Xs292,0.0008745274149530666
Xs293,0.006720104892570134
Xs294,0.002070082748852265
Xs295,0.023201518759407545
Xs296,0.002419386884900299
Xs297,0.00883145657809869
Xs298,0.0007333379205883127
Xs299,0.007529067090615087
Xs300,0.0007932938647881777
Xs301,0.003152964252718605
Xs302,0.002130103693806596
Xs303,0.007640524844904572
Xs304,0.0034180329408892473
Xs305,0.007390342385768557
Xs306,0.010453177962872647
Xs307,0.002045217518002715
Xs308,0.0008312755235256059
Xs309,0.0018848180904616717
Xs310,1.0456064419590331e-05
Xs311,0.007072018069606312
Xs312,0.013950736867340625
Xs313,0.006111284843906957
Xs314,0.0031114468530168463
Xs315,6.186406158502143e-05
Xs316,0.0013490203117305795
Xs317,0.000358232277866734
Xs318,0.012022441807287268
Xs319,4.074914126561023e-05
Xs320,0.004810778803865822
Xs321,0.0052146649606004325
Xs322,0.005912909954887587
Xs323,0.002819193030259569
Xs324,0.0001630212727539289
Xs325,0.004178805226551955
Xs326,0.013351438785848362
Xs327,0.021028882729253823
Xs328,0.001712372800994009
Xs329,0.009337003670611459
Xs330,5.658740369021268e-05
Xs331,0.001733401830660437
Xs332,0.0022936516086206112
Xs333,0.004719908157123061
Xs334,0.015125523950615087
Xs335,4.55206463032108e-05
Xs336,0.01428476110522272
Xs337,0.01585663949052014
Xs338,0.0003284354719019694
Xs339,0.0003173956152412323
Xs340,0.00587330710177534
Xs341,0.00176998491046673
Xs342,0.052984698955699724
Xs343,0.0014201420339237706
Xs344,0.0015488192851247755
Xs345,5.537036362382498e-05
Xs346,0.008868735863078504
Xs347,0.004177088374093394
Xs348,0.0007746721815851312
Xs349,0.0016706923636848599
Xs350,0.0026206096623707215
Xs351,0.0014286175783774825
Xs352,0.0013406217256355902
Xs353,0.009781418307043351
Xs354,0.011433593994303987
Xs355,0.005610194379214778
Xs356,0.004537285228173203
Xs357,0.00504186051459323
Xs358,0.034698870978295056
Xs359,0.0007187984893066855
Xs360,0.03388554021544464
Xs361,0.0020957144461552397
Xs362,0.0021184181111975724
Xs363,0.0017432848560397691
Xs364,0.01762872841295316
Xs365,0.003593868682484917
Xs366,0.010631434156408711
Xs367,0.003101282978621498
Xs368,0.0016308449956227169
Xs369,1.6682166734378905e-05
Xs370,0.0005980629089644994
Xs371,0.015403411056615449
Xs372,0.013068353995618735
Xs373,0.014184963373890682
Xs374,0.00484983122627054
Xs375,0.0023815678389306582
Xs376,0.006294311423632457
Xs377,0.0027908596978536587
Xs378,0.00357475649963725
Xs379,0.001652915267147659
Xs380,0.007866501839399888
Xs381,0.00021345424148848285
Xs382,0.01934042121812077
Xs383,0.00015392486864088367
Xs384,0.006668110396246452
Xs385,0.000250900387606498
Xs386,0.00882355321569745
Xs387,0.0027963560490160216
Xs388,0.006558612150260059
Xs389,0.0029661089527373134
Xs390,0.002327432604332471
Xs391,0.010851415993925154
Xs392,0.0010722343847816996
Xs393,0.01148132846487362
Xs394,0.0011123618072103377
Xs395,0.005994232028748247
Xs396,0.001960592367588408
Xs397,0.0008280375794113774
Xs398,0.016538513126037088
Xs399,0.004653440996297316
Xs400,0.0019195067500607666
Xs401,0.0009800965160857741
Xs402,0.013702003543869242
Xs403,0.0023036209987587148
Xs404,0.00023299695339430056
Xs405,0.0012111570036288692
Xs406,0.003120022351419813
Xs407,0.006717737945413213
Xs408,0.0011226209154119962
Xs409,0.004570636104280045
Xs410,0.006632127357997708
Xs411,0.0015809841912871382
Xs412,4.565167001644299e-06
Xs413,0.0020431727324222463
Xs414,0.014771628782935416
Xs415,0.01269527399935054
Xs416,0.009188222731621972
Xs417,0.005094448340622934
Xs418,0.004129913438592194
Xs419,0.0010208377644711274
Xs420,0.004668248342635314
Xs421,0.0022616958972493588
Xs422,0.0002600332071959104
Xs423,0.0039001134661401805
Xs424,0.00016480897159127576
Xs425,0.007713343174729502
Xs426,0.0022139388601542164
Xs427,0.0025363803286418732
Xs428,0.012096615505699945
Xs429,0.003441575849015682
Xs430,0.015781354227541927
Xs431,0.0006147662170711645
Xs432,0.0016134137984415143
Xs433,0.021306698112310733
Xs434,0.0026123161686199547
Xs435,0.003318726826366746
Xs436,0.0035039512454643597
Xs437,0.007723780062407785
Xs438,0.0005129035640650646
Xs439,0.004417711763755039
Xs440,0.0039330903611059335
Xs441,0.009255032682129466
Xs442,0.0028722779801884967
Xs443,0.0028911519360024242
Xs444,0.0076830934143225175
Xs445,0.007133782679017088
Xs446,0.004447683169290906
Xs447,0.00022186019222023
Xs448,0.00015321081592650166
Xs449,0.008175891420154858
Xs450,0.0021641231096746314
Xs451,0.00026802240921167423
Xs452,0.0004775749376715804
Xs453,0.0032811759254753967
Xs454,5.011639070072995e-05
Xs455,0.0012373944238064675
Xs456,0.013398321550478548
Xs457,0.009126511726681566
Xs458,0.0034685012533123
Xs459,0.0031944834154459135
Xs460,0.004832918992046059
Xs461,0.003853171356822301
Xs462,0.010413507136443866
Xs463,0.01152885716030713
Xs464,0.0023445798188713907
Xs465,0.0017952773441457215
Xs466,0.009147965555580388
Xs467,0.001346535258029001
Xs468,0.011850728400169876
Xs469,0.01146548226589096
Xs470,0.004380533209739906
