covariate_index,wamd_after
Xs56,0.0037430291027323614
Xs57,0.005625803127995475
Xs58,0.0005169767352022019
Xs59,0.0013713249009833664
Xs60,0.012897732396607135
Xs61,0.0010287263460123845
Xs62,0.003187219164964791
Xs63,0.0015246076291066187
Xs64,0.0012071197101019043
Xs65,0.013609320061680792
Xs66,0.00395734610209062
Xs67,0.0026597566365544455
Xs68,0.012478019004546013
Xs69,0.0013546893957362587
Xs70,0.01634056169202204
Xs71,0.00103421004408822
Xs72,0.0005399049151372353
Xs73,0.0053938454157662005
Xs74,0.0011072807878305235
Xs75,0.01420855379776434
Xs76,0.02536573937013607
Xs77,0.006563636623735614
Xs78,4.869338181428334e-05
Xs79,0.013819844562800486
Xs80,0.0007024909889660379
Xs81,0.0009912192189351684
Xs82,0.005178606358299023
Xs83,0.00011422993978486165
Xs84,0.00030516148143229537
Xs85,0.0020887340403149845
Xs86,0.003881558128697541
Xs87,0.0016777520600072952
Xs88,0.015980442082080416
Xs89,0.0025392515296205308
Xs90,0.01770553429776838
Xs91,0.003268427998248022
Xs92,0.0018979809803172797
Xs93,0.006274714348024893
Xs94,0.0022463178270118603
Xs95,0.0023185338907152856
Xs96,0.00016167036794587536
Xs97,0.0015930545063911766
Xs98,0.004639535851763665
Xs99,0.002094766610102165
Xs100,0.009004319855352345
Xs101,0.01238632965825492
Xs102,0.0007461320756991739
Xs103,0.002730419700791488
Xs104,0.009819075811053676
Xs105,0.002236253395758263
Xs106,0.0130300053677254
Xs107,0.00039125101076783005
Xs108,0.010286852308172022
Xs109,0.0022964294237636995
Xs110,0.007149503198164456
Xs111,0.012632021130737475
Xs112,0.010114602757586896
Xs113,0.012399350248484844
Xs114,0.00898310146906359
Xs115,0.0019283842125870322
Xs116,0.0004065301011455509
Xs117,0.0024999034657134885
Xs118,0.0013135848702151016
Xs119,0.01694595927873898
Xs120,0.0020733352198683726
Xs121,0.026693951396987308
Xs122,0.00950186798375446
Xs123,0.04440471795609446
Xs124,0.00051782662816299
Xs125,0.0001121534256941819
Xs126,0.004620081116343948
Xs127,0.00026652138364601955
Xs128,0.0011887961635691213
Xs129,7.038992072813496e-06
Xs130,0.004067939933934537
Xs131,0.0005116136946419906
Xs132,0.006865498800678961
Xs133,0.002227676271821847
Xs134,0.005144658569442275
Xs135,0.0026811801039377595
Xs136,1.6430965228499626e-05
Xs137,0.002112097687841146
Xs138,0.0009347766626770185
Xs139,0.00069640153578776
Xs140,0.0012082814637770802
Xs141,0.012759809147374308
Xs142,0.000668273812006033
Xs143,4.090668477806566e-06
Xs144,0.020635254002807003
Xs145,0.004590931428284355
Xs146,0.0017643102282289807
Xs147,0.003668665722217233
Xs148,0.0010947499246805618
Xs149,0.012130958207890459
Xs150,0.0018154850991592712
Xs151,0.00017207558184687195
Xs152,0.0024426295757061034
Xs153,0.0017461255078129647
Xs154,0.012135561462600515
Xs155,0.0008909366179965021
Xs156,0.001443320696125575
Xs157,0.014332998510051941
Xs158,0.0033981829278263253
Xs159,5.684744600538908e-05
Xs160,0.0010399438349717183
Xs161,0.010144684944772497
Xs162,0.0030867755964823617
Xs163,0.001824322080723437
Xs164,0.006486348867679588
Xs165,0.004975902827747054
Xs166,0.008651019350844745
Xs167,0.0009537712602197593
Xs168,0.007181197929498003
Xs169,0.0019500120740745639
Xs170,0.004434207325773097
Xs171,0.01843492400387786
Xs172,0.0008474352865447103
Xs173,0.0021011371011057703
Xs174,0.024038541951927412
Xs175,0.0005739753340644635
Xs176,0.0005108709509123643
Xs177,0.0027874861301779054
Xs178,0.00035520467411816143
Xs179,0.0022030368240856953
Xs180,0.004129020291687612
Xs181,0.0023092647271482276
Xs182,0.008771448259753041
Xs183,0.005146996079699364
Xs184,0.004349905385535165
Xs185,3.0240507101391787e-05
Xs186,0.022220248559947132
Xs187,0.001519479985535044
Xs188,0.004216758417286359
Xs189,0.006723714976593701
Xs190,0.0019975228508977844
Xs191,0.014770367620933398
Xs192,0.00595900511949059
Xs193,0.005412479909044266
Xs194,0.005548798175806957
Xs195,0.011329958511843064
Xs196,0.01612702670187549
Xs197,0.0017815878728741465
Xs198,0.0013801639275546362
Xs199,0.012365178846674145
Xs200,0.008320236369750612
Xs201,0.0012147330750447711
Xs202,0.003937433019094667
Xs203,0.0009063066171191415
Xs204,0.004582982799092788
Xs205,0.0008196488349475404
Xs206,0.00031457043882937943
Xs207,0.0006801846981175765
Xs208,0.003999640811592299
Xs209,0.009858188401337339
Xs210,0.019318031215336755
Xs211,0.0008279725280350522
Xs212,0.00014607001949398885
Xs213,0.0038263526535715887
Xs214,0.007227653765434971
Xs215,0.000831972031958471
Xs216,0.011174780475346324
Xs217,0.00014240104363990154
Xs218,0.04995310434494512
Xs219,0.003188388785028081
Xs220,0.0004887470294248466
Xs221,0.002385826127232458
Xs222,0.0004939735651279984
Xs223,0.016156190666694846
Xs224,0.001937950005699184
Xs225,6.693911893008913e-05
Xs226,0.005737825773134521
Xs227,0.01572301451652838
Xs228,5.732395536870514e-05
Xs229,0.005986369377355747
Xs230,0.0027460454111967202
Xs231,0.0019817585143897614
Xs232,5.42499438642557e-05
Xs233,0.007453536701251948
Xs234,0.013536214154008464
Xs235,0.003606123296487957
Xs236,0.00024640339984474056
Xs237,0.008423042757047894
Xs238,0.008904018919115138
Xs239,0.009426143273555026
Xs240,0.0003984323899985827
Xs241,0.0031866250951586295
Xs242,0.0015481735199695996
Xs243,0.002661052733550369
Xs244,0.0022202090576894425
Xs245,0.0006677404531496526
Xs246,0.008843540629203145
Xs247,0.0012586784925019202
Xs248,0.00029621199256331816
Xs249,0.0020722005995289423
Xs250,0.0036129284716051122
Xs251,0.00036532140194497025
Xs252,0.02395370009947737
Xs253,0.0004389165306807625
Xs254,0.009752509997460797
Xs255,0.002366749988540351
Xs256,0.008187798665716986
Xs257,0.0029072952668335143
Xs258,0.040696464823963455
Xs259,0.0029565145484160235
Xs260,0.024804075839577416
Xs261,0.0005855927549033235
Xs262,0.003218137758551925
Xs263,0.0015187262480931996
Xs264,0.0015543449169102307
Xs265,0.0007626361500781494
Xs266,0.0002332828319106491
Xs267,0.010930320241783054
Xs268,0.0012574338636934768
Xs269,0.008051279482342391
Xs270,0.0004414102287300511
Xs271,0.0005783257242712476
Xs272,0.01705610864161544
Xs273,0.009038832501963447
Xs274,0.0038305980858799544
Xs275,0.00396770043009771
Xs276,0.0021312009553489096
Xs277,0.0009645030453460785
Xs278,0.001224810652404787
Xs279,0.005392075916296734
Xs280,0.00027812507893009336
Xs281,0.013659425881233518
Xs282,0.022034770786278808
Xs283,0.00010661083506228872
Xs284,0.004551568388790078
Xs285,0.007988087533907527
Xs286,0.0027802687136371557
Xs287,0.0031563764374626783
Xs288,0.02762180712561414
Xs289,0.0023207017063376803
Xs290,0.0014376522156356365
Xs291,0.00854971721096167
Xs292,0.0004783203606778301
Xs293,0.014560792524568357
Xs294,0.00013914243111800244
Xs295,0.006897914441222838
Xs296,0.00019583763887920147
Xs297,0.00012030313853379964
Xs298,0.0031557895144997293
Xs299,0.004713296274453139
Xs300,0.005277458178913177
Xs301,0.0018801794399508692
Xs302,0.013671065072772713
Xs303,0.0005325174423567897
Xs304,0.004730948975279722
Xs305,0.002318708986527882
Xs306,0.004146011215191817
Xs307,0.013584440751791675
Xs308,4.8193320322799675e-05
Xs309,0.001024517231713783
Xs310,0.013935773073249022
Xs311,0.010601438903901613
Xs312,0.0016282795859832787
Xs313,0.0003204117230607354
Xs314,0.005948373456604987
Xs315,0.003300883051958785
Xs316,0.005672227490496769
Xs317,0.0020086603307773766
Xs318,0.0007031133237132098
Xs319,0.0007081670768060338
Xs320,0.004093233513676137
Xs321,0.004460094425245532
Xs322,0.0020447277090202363
Xs323,0.009303734764876538
Xs324,0.00036518012627719627
Xs325,0.0014307939376188917
Xs326,0.021773874611334718
Xs327,0.0067524900201425845
Xs328,0.007353073063032325
Xs329,0.0027699766059560045
Xs330,0.009864284237066893
Xs331,0.0007959747569731733
Xs332,5.990850747805506e-05
Xs333,0.0039123867845947975
Xs334,0.005193149431302148
Xs335,0.00010433965772306033
Xs336,0.0419573959144381
Xs337,0.0013566576194156096
Xs338,0.0010880178801276604
Xs339,0.0034798239541005463
Xs340,0.004621364584652729
Xs341,0.0005212330603016304
Xs342,9.181247569196544e-05
Xs343,0.003087446089294191
Xs344,0.002006165984660065
Xs345,0.011162905551752655
Xs346,0.010240049568130958
Xs347,0.0018146216610944342
Xs348,0.004896937281749366
Xs349,0.007246235182151627
Xs350,0.004360042034246665
Xs351,0.00814805505403354
Xs352,0.0032787065719945474
Xs353,0.0018235506707699098
Xs354,0.01938748646920789
Xs355,0.0004262683338817971
Xs356,0.009295700717215551
Xs357,0.00016030479996191214
Xs358,0.022542217924543816
Xs359,0.0020983022519844964
Xs360,0.001072415547070182
Xs361,0.004297382980968277
Xs362,0.006108754213348394
Xs363,0.00043899633985652306
Xs364,0.006616084154220469
Xs365,0.021522866945815795
Xs366,0.0022515344116095333
Xs367,0.0075807262689457896
Xs368,0.012869277866966407
Xs369,0.0015591591896881474
Xs370,7.041784502444183e-05
Xs371,0.00847221586611848
Xs372,8.870790179307812e-05
Xs373,0.0005329220400225286
Xs374,0.0027634574981480523
Xs375,0.0016836819865593132
Xs376,0.0013808511011049074
Xs377,0.039611386084836886
Xs378,0.01542536754738579
Xs379,0.03966423512700382
Xs380,0.02925040678989431
Xs381,0.0006037349452878459
Xs382,0.003319295791219331
Xs383,0.003410728367721064
Xs384,0.0018212878700240073
Xs385,0.001926329418310865
Xs386,0.000505681838503941
Xs387,0.0039778766456785245
Xs388,0.006504259373993425
Xs389,0.00036339052867721626
Xs390,5.643924197245708e-05
Xs391,0.0037623244152874776
Xs392,0.01130950390765213
Xs393,2.2308039830335218e-05
Xs394,0.014175333085890219
Xs395,0.008752122443675677
Xs396,0.0007063169475677001
Xs397,0.002128250227709627
Xs398,0.003923808706418153
Xs399,0.009276219209528667
Xs400,0.000253464562107308
Xs401,0.0007276443335882356
Xs402,0.00043353217349832517
Xs403,0.006358179319366266
Xs404,0.0021491967564977936
Xs405,0.004416083202479815
Xs406,0.04222554380071157
Xs407,0.000870385377985358
Xs408,0.006322104030987292
Xs409,0.009258524744545183
Xs410,0.002376433666731586
Xs411,0.018878098242798198
Xs412,0.0006698809076344398
Xs413,0.012291217237161822
Xs414,0.018698014515911878
Xs415,0.010975807932375263
Xs416,0.014348248913870883
Xs417,0.0016473855375428409
Xs418,9.73756487105258e-05
Xs419,0.0006383767535217399
Xs420,0.0007417824333077563
Xs421,0.0018863311664189901
Xs422,0.002704880459136922
Xs423,0.004780071452112681
Xs424,0.0026215617357659288
Xs425,0.044251095841300395
Xs426,0.006382658583734328
Xs427,0.0007423300980278248
Xs428,0.00028562546982387963
Xs429,0.0016221984064148872
Xs430,0.006294683303711829
Xs431,0.0029466635429089825
Xs432,0.0011415167849565867
Xs433,0.014410160415734884
Xs434,0.006057543533018149
Xs435,0.0010546512697455028
Xs436,0.004650186789045872
Xs437,0.0003178157154520944
Xs438,0.014506387536553955
Xs439,0.0028427509547576052
Xs440,0.0004034763506167505
Xs441,8.34274645576974e-05
Xs442,0.000645265378933899
Xs443,0.006214900646495736
Xs444,0.009713539551973557
Xs445,0.0029306746408974613
Xs446,0.000652263678661693
Xs447,0.0001030365296213708
Xs448,0.0032315161387222622
Xs449,0.0010614004482793447
Xs450,0.002563268112242205
Xs451,0.00019918874631794865
Xs452,0.000630369068999327
Xs453,0.010441767592323912
Xs454,0.008014653358508697
Xs455,0.004923316831190965
Xs456,0.029476467292574315
Xs457,0.00716209687132594
Xs458,0.006699384882342581
Xs459,0.01769761561589719
Xs460,0.005564057276319853
Xs461,0.0033413900125996454
Xs462,0.025548448665828536
Xs463,0.003037988391745364
Xs464,0.0042773776244912735
Xs465,0.014576183868742515
Xs466,0.0007303475733491059
Xs467,0.0017085967673850083
Xs468,0.002169336556366688
Xs469,0.0006725589624323626
Xs470,0.006568449475314932
