covariate_index,wamd_after
Xs77,0.005515197869569672
Xs78,7.22173610926377e-05
Xs79,0.01354727754739254
Xs80,0.0008215548131838845
Xs81,0.001167968565545214
Xs82,0.004351218223600133
Xs83,7.369697879478546e-05
Xs84,0.0003234716867154575
Xs85,0.0036127930051147454
Xs86,0.004574700362851318
Xs87,0.00394611421552027
Xs88,0.01650776819652034
Xs89,0.003565853774202966
Xs90,0.016420948071858905
Xs91,0.0036473366843684392
Xs92,0.002419197330253824
Xs93,0.006777380248520643
Xs94,0.003263594785278071
Xs95,0.0023067067742576822
Xs96,5.688723979436611e-06
Xs97,0.002081576728823029
Xs98,0.0019964901356188764
Xs99,0.002087103635870888
Xs100,0.008437889992194962
Xs101,0.014698322106227773
Xs102,0.0007725995070279898
Xs103,0.0018444258800922883
Xs104,0.008754415091982671
Xs105,0.00238320956847192
Xs106,0.014015439406713865
Xs107,0.0004468659512216402
Xs108,0.01374344268828022
Xs109,0.0010851505119854688
Xs110,0.0067217836986754025
Xs111,0.012148375954784336
Xs112,0.011204631626434342
Xs113,0.015530649983010396
Xs114,0.008958814426686439
Xs115,0.001063007392045679
Xs116,0.000410486149284054
Xs117,0.0027448568533989383
Xs118,0.001066725938398359
Xs119,0.015536649474712175
Xs120,0.0022771595852975235
Xs121,0.026653949011232053
Xs122,0.008731598488426291
Xs123,0.04526383708648959
Xs124,0.000397004318026015
Xs125,0.00013235032808448955
Xs126,0.006092905118288188
Xs127,0.00010949205987286479
Xs128,0.0014730370096228806
Xs129,6.902680895690588e-06
Xs130,0.004295305228896742
Xs131,7.600971892102492e-05
Xs132,0.006256541039615322
Xs133,0.0018722701010105622
Xs134,0.006653746491342708
Xs135,0.002253210858029981
Xs136,0.0014575806591972025
Xs137,0.0021812509510697807
Xs138,0.0008043828231634315
Xs139,0.0002633927592929387
Xs140,0.0011892489158814737
Xs141,0.014352308243764857
Xs142,0.0017379836994224972
Xs143,0.00032603236795363503
Xs144,0.027541636007568173
Xs145,0.005320929296740573
Xs146,0.0017084093029195624
Xs147,0.0025205650431360366
Xs148,0.0006002196959203112
Xs149,0.016450303581528596
Xs150,0.0032971296835681
Xs151,5.461751809868364e-05
Xs152,0.0026418917851454013
Xs153,0.0015382017849062046
Xs154,0.01428681799019239
Xs155,0.0009282849627147701
Xs156,0.0006507190037604436
Xs157,0.01638391804411676
Xs158,0.007523472177056036
Xs159,5.082476585805929e-05
Xs160,0.0017643892874710044
Xs161,0.010275863747847383
Xs162,0.0027979854586050084
Xs163,0.0018826403277946312
Xs164,0.009686673558877909
Xs165,0.004115819183717494
Xs166,0.009219607047230013
Xs167,0.0016282633768895456
Xs168,0.0077704567235685335
Xs169,0.002569760357930917
Xs170,0.0036127235680326678
Xs171,0.02032035372743619
Xs172,0.0006754869453836162
Xs173,0.002297557414534642
Xs174,0.035872504236371935
Xs175,0.00046655656603686194
Xs176,0.0012152870955028055
Xs177,7.752837674943614e-05
Xs178,0.0005563628559840714
Xs179,0.003117807035442296
Xs180,0.006980471519309758
Xs181,0.0025637672353207358
Xs182,0.009080334924352581
Xs183,0.005293503809015902
Xs184,0.004680309453603061
Xs185,0.0009381393605763975
Xs186,0.024214967597080164
Xs187,0.0010696446133277734
Xs188,0.005390890818160308
Xs189,0.007894549970835335
Xs190,0.0015551029869162218
Xs191,0.012061712854344393
Xs192,0.006013646720537045
Xs193,0.005867156042869126
Xs194,0.004940210200423783
Xs195,0.011306685915193007
Xs196,0.01333921589897658
Xs197,0.002040145302714653
Xs198,0.0013506552468685472
Xs199,0.015058794113725425
Xs200,0.00694903500908283
Xs201,0.0009330475237980307
Xs202,0.005062736601480968
Xs203,0.0005605907801512391
Xs204,0.005209008545783191
Xs205,0.0014055686175826858
Xs206,0.0003504819691066447
Xs207,0.001328838289495499
Xs208,0.003732188033888466
Xs209,0.01021958672546147
Xs210,0.018965079735941092
Xs211,0.0007240756134337882
Xs212,0.00018868689520959968
Xs213,0.002962473058039803
Xs214,0.00765401896229892
Xs215,0.0008346185858800169
Xs216,0.00980182243359192
Xs217,0.00011615707874479419
Xs218,0.05321926559743165
Xs219,0.0036072490794670036
Xs220,0.00010122138701436986
Xs221,0.002378736741432084
Xs222,0.0006023670213149966
Xs223,0.018190484998694634
Xs224,0.0017200268200782667
Xs225,8.414649459648102e-05
Xs226,0.006809534461220633
Xs227,0.01499623575265631
Xs228,8.709277940892988e-05
Xs229,0.006904580893703887
Xs230,0.0023097830291144493
Xs231,0.0024222247879516746
Xs232,5.7498326316862384e-05
Xs233,0.009638531594604434
Xs234,0.014079598222846865
Xs235,0.00397836847839871
Xs236,0.00027609457804381876
Xs237,0.008133023635604975
Xs238,0.008242331664466855
Xs239,0.00887669478221939
Xs240,0.0001203284409862913
Xs241,0.003150502304585971
Xs242,0.0007446099027530951
Xs243,0.0026964845251198086
Xs244,0.002699414171369532
Xs245,0.0006629078633591933
Xs246,0.008023545013439031
Xs247,0.001042253707574521
Xs248,0.0002804791780539811
Xs249,0.0019419661418087933
Xs250,0.003870533259138944
Xs251,0.00034598300555297877
Xs252,0.02805841284756559
Xs253,0.0003248882661730133
Xs254,0.010558672214574186
Xs255,0.0021328492422988676
Xs256,0.006738294617366565
Xs257,0.0009503198092219241
Xs258,0.03700360319811197
Xs259,0.0027705167804106447
Xs260,0.025981282338398193
Xs261,0.0007491110891157155
Xs262,0.0034233213762905777
Xs263,0.0002826212127469637
Xs264,0.0013543690203311417
Xs265,7.257888258025879e-05
Xs266,0.00024270415497230316
Xs267,0.007947643923375883
Xs268,0.0019437079105742467
Xs269,0.008907766384344422
Xs270,0.00036898834563721806
Xs271,0.0008140060998814581
Xs272,0.0150507723656746
Xs273,0.008649332407496655
Xs274,0.004578891853694627
Xs275,0.004823177262803298
Xs276,0.0038816007792702757
Xs277,0.0009714790211225106
Xs278,0.001189064186925104
Xs279,0.005650111287383639
Xs280,0.00016725176449087538
Xs281,0.013054713062646085
Xs282,0.023760085582060865
Xs283,0.0003417842872906891
Xs284,0.0032419395548617153
Xs285,0.00956625367167735
Xs286,0.0036790825743317464
Xs287,0.0026707317469735524
Xs288,0.029214471309944375
Xs289,0.0029909597111867615
Xs290,0.0013858041100411327
Xs291,0.009657886865511877
Xs292,0.0005318713916669447
Xs293,0.015817394934002502
Xs294,0.0009977205141480808
Xs295,0.006019518014801178
Xs296,9.837696644332928e-05
Xs297,0.0005876433621597941
Xs298,0.0034223235618252345
Xs299,0.003994604571014487
Xs300,0.00310336988109383
Xs301,0.0021116545049681005
Xs302,0.01501854316451632
Xs303,0.0005977678934440665
Xs304,0.006040249072950774
Xs305,0.002554094205131634
Xs306,0.004467959374904263
Xs307,0.015458257844754604
Xs308,5.7039799818893875e-05
Xs309,0.0011966974695565278
Xs310,0.014068348536270852
Xs311,0.010505073653676237
Xs312,0.0010601571819738563
Xs313,0.0004007213210189845
Xs314,0.008356418253283003
Xs315,0.0038472025773178572
Xs316,0.005188903933099734
Xs317,0.002137221707988086
Xs318,0.0006155554988163608
Xs319,0.0010868203375229966
Xs320,0.0030651060994678556
Xs321,0.00517450849828608
Xs322,0.0029689563265037555
Xs323,0.006025478671870228
Xs324,0.0004665690443081435
Xs325,0.0015930770367294862
Xs326,0.023481587737839968
Xs327,0.011884291808057956
Xs328,0.008028482769245476
Xs329,0.0037892957427467884
Xs330,0.010369057524157661
Xs331,0.0032885963896314404
Xs332,0.00013172781952708033
Xs333,0.004088437685782449
Xs334,0.006596328619931096
Xs335,0.00016703581796806476
Xs336,0.04568465787851284
Xs337,0.0010464258704477333
Xs338,0.000532918338309471
Xs339,0.0026549889383324678
Xs340,0.005045953054350065
Xs341,0.000562491328901508
Xs342,0.00013888578736848063
Xs343,0.006793729514070027
Xs344,0.0023524506424524886
Xs345,0.013045754052341164
Xs346,0.014784848172744423
Xs347,0.002505866010412674
Xs348,0.007274793277430895
Xs349,0.007304566241426427
Xs350,0.004836667277691772
Xs351,0.008045697416973198
Xs352,0.003278717667014625
Xs353,0.0015086754896406328
Xs354,0.020086911711508552
Xs355,0.0005912737033004657
Xs356,0.010559035511614205
Xs357,0.00023440279047841852
Xs358,0.02110235382235664
Xs359,0.0027401645976949923
Xs360,0.0014528778720556822
Xs361,0.00423820397898999
Xs362,0.00455242843854444
Xs363,0.0001532495436862178
Xs364,0.008653849760428003
Xs365,0.019321649116818267
Xs366,0.0022588684282010205
Xs367,0.009317979378469147
Xs368,0.013115748008985304
Xs369,0.0014894843837686374
Xs370,1.3459844741886488e-05
Xs371,0.011750859369657357
Xs372,0.0011221534779784056
Xs373,0.0026520739953514757
Xs374,0.002665467779579905
Xs375,0.0009532945791945459
Xs376,0.0015093956320866638
Xs377,0.038385510246448866
Xs378,0.014137337152453251
Xs379,0.042010527162608106
Xs380,0.029548166720018358
Xs381,0.0009484331835173914
Xs382,0.003966389988702003
Xs383,0.0032140116611650113
Xs384,0.0013647080223217452
Xs385,0.00233763713737279
Xs386,0.0007276639173135302
Xs387,0.0033289135277607467
Xs388,0.0056407613654144255
Xs389,0.00014900150280466545
Xs390,0.00019568167464757854
Xs391,0.006015889819044608
Xs392,0.011965204472493171
Xs393,9.534592767887839e-05
Xs394,0.013733072429317707
Xs395,0.010685396104856793
Xs396,2.9762955502685204e-06
Xs397,0.0019010793516789993
Xs398,0.005004922025059364
Xs399,0.008083515573307202
Xs400,0.00024378812504461094
Xs401,0.000927084397585986
Xs402,4.360606918831892e-05
Xs403,0.008286067211113336
Xs404,0.0025251145614546364
Xs405,0.004173440597677751
Xs406,0.041361215933715216
Xs407,0.0014945757882404661
Xs408,0.006438549003000296
Xs409,0.010069560910654083
Xs410,0.0028996262498632843
Xs411,0.02343254529563127
Xs412,0.0005202569077871522
Xs413,0.014155545600492632
Xs414,0.019240190784819595
Xs415,0.012104050154503786
Xs416,0.014014662375798792
Xs417,0.001752888643591588
Xs418,0.00011891841465522803
Xs419,0.0007156049291084783
Xs420,0.000797805642317705
Xs421,0.001998288326317748
Xs422,0.0024135525190669242
Xs423,0.002345459854576679
Xs424,0.0026372680939100563
Xs425,0.04820066869531082
Xs426,0.0057183621640903605
Xs427,0.0006007553374372131
Xs428,0.00030049272667657056
Xs429,0.002084214134243481
Xs430,0.004920486079914108
Xs431,0.002911794236745211
Xs432,0.0009975376345419274
Xs433,0.012912515565992166
Xs434,0.004738435087962374
Xs435,0.0011288837484423272
Xs436,0.004241110843949015
Xs437,0.00034162697645985767
Xs438,0.018567660072230246
Xs439,0.0029283220747252053
Xs440,0.0005957031794361212
Xs441,8.407255989842248e-05
Xs442,0.0008413660059881956
Xs443,0.007075412020310203
Xs444,0.00793928264911782
Xs445,0.0031927216396172454
Xs446,0.000627454710133425
Xs447,0.00010417481037934792
Xs448,0.0006601532050491706
Xs449,0.0008785017134468624
Xs450,0.002526487263410744
Xs451,0.0002113759402651189
Xs452,0.0023494710697570093
Xs453,0.011468320485984044
Xs454,0.007984574980931974
Xs455,0.0054669604772806255
Xs456,0.03183207989557217
Xs457,0.006313061160196665
Xs458,0.006542585850604326
Xs459,0.01841683246678306
Xs460,0.006331691043940018
Xs461,0.003668128487051713
Xs462,0.028087385879981924
Xs463,0.003156144624323354
Xs464,0.004371734065849944
Xs465,0.013144368087611175
Xs466,0.0009945787277412395
Xs467,0.0024237733589704477
Xs468,0.0032810182367035397
Xs469,0.0006378267706039592
Xs470,0.006934136939172618
