covariate_index,wamd_after
Xs83,0.008360157912275491
Xs84,0.011144978717521178
Xs85,0.0237634155353577
Xs86,0.003409094556376672
Xs87,0.0024850349709708386
Xs88,0.0015152038906628908
Xs89,0.013366006187289338
Xs90,3.619462968849132e-05
Xs91,0.00013559540312558976
Xs92,0.010798344029575
Xs93,0.0029564602160736335
Xs94,0.0006000603004004003
Xs95,0.0006027094738923589
Xs96,0.0026953115353767353
Xs97,0.009962179304537229
Xs98,0.0006700544604009432
Xs99,0.008932050333095614
Xs100,0.02527204371213336
Xs101,0.003913275305352826
Xs102,0.0033065145234876946
Xs103,0.0007906246555404031
Xs104,0.01010552269716565
Xs105,0.0074593578651837595
Xs106,0.0006832587722009081
Xs107,0.004566553697715788
Xs108,0.0014981721924322358
Xs109,0.008580593249854
Xs110,0.013263293801852592
Xs111,2.952114670155695e-05
Xs112,0.010075233614387965
Xs113,0.0019324834428765736
Xs114,0.009956509533180469
Xs115,0.0017114894771783284
Xs116,0.0007698981656689398
Xs117,0.0030962231757663094
Xs118,0.007683230478881466
Xs119,0.001295278059615429
Xs120,0.01331071261426228
Xs121,9.315333524520538e-05
Xs122,0.005452373847021146
Xs123,0.002255728703066225
Xs124,0.001863098352070667
Xs125,0.00014369625790476814
Xs126,0.012831931271451153
Xs127,0.001881322338705917
Xs128,0.0036841669680141983
Xs129,0.006761399244663248
Xs130,0.008010098194799128
Xs131,0.004372538972704177
Xs132,0.0014696077727770253
Xs133,0.0052375039490132076
Xs134,0.011922132513157586
Xs135,0.0006107666819736927
Xs136,0.0005135770436230975
Xs137,0.004446908123978233
Xs138,0.013142322743717254
Xs139,0.0015677965551532376
Xs140,0.024272829520224044
Xs141,0.002970288184652995
Xs142,0.005192907640371994
Xs143,0.0029122779599445223
Xs144,0.003969910686991969
Xs145,0.0006475617399667232
Xs146,0.013776499168691784
Xs147,0.006894697240786261
Xs148,0.005028111525603089
Xs149,0.02982732067446912
Xs150,0.0007351439662336847
Xs151,0.005318978417663435
Xs152,0.012833345187163782
Xs153,0.02610034093445295
Xs154,0.0019251832836869032
Xs155,0.0007268237737155654
Xs156,4.0346697673680095e-05
Xs157,0.00014292594297499392
Xs158,0.0005305028343939581
Xs159,0.008836426289895246
Xs160,0.0037213217832067894
Xs161,0.01303039433904748
Xs162,0.009048540723752522
Xs163,0.011098065080696624
Xs164,0.0022332482859882064
Xs165,0.0006020882317216952
Xs166,0.001845210330870396
Xs167,0.004687134460462358
Xs168,0.0016299336822564155
Xs169,0.011531283738718657
Xs170,0.005422176244456692
Xs171,0.013933391802326589
Xs172,0.012541787869534868
Xs173,0.0037398587038776116
Xs174,0.0019750423944491402
Xs175,0.005682214003998486
Xs176,0.003941436830024276
Xs177,0.001754371327435046
Xs178,5.2822526191891976e-05
Xs179,0.0006460223714155691
Xs180,0.027219858780885755
Xs181,0.0009338222844635531
Xs182,0.011524205263686685
Xs183,0.008450568216624372
Xs184,0.012028564913340735
Xs185,0.00013902580887043727
Xs186,0.0002444333423908036
Xs187,0.004918631954173856
Xs188,0.00209104605513192
Xs189,0.003904752549622257
Xs190,0.0014538305608700118
Xs191,0.004978471467185717
Xs192,0.007214273283318826
Xs193,0.0013530446201560136
Xs194,5.404834225087264e-05
Xs195,0.0001672911840555551
Xs196,0.0009798616975787596
Xs197,0.000209460125622227
Xs198,0.00040825881660704673
Xs199,0.002087480460099915
Xs200,0.006560117869811633
Xs201,0.0016302768042697482
Xs202,0.02255112732752233
Xs203,0.015516962472620311
Xs204,0.006841776292993319
Xs205,0.004380252285487752
Xs206,0.004619251655398028
Xs207,0.0009171627561784553
Xs208,0.00010183686223457931
Xs209,0.0032841573166443538
Xs210,0.0049331552485986745
Xs211,0.006167745532355415
Xs212,0.011753980766271708
Xs213,0.0021448903932025777
Xs214,0.0015618067060058109
Xs215,0.0013074383856988285
Xs216,0.0010297010082169938
Xs217,4.9144537241187e-05
Xs218,0.0076778265662638435
Xs219,0.0020832550966199456
Xs220,0.00012345660032391355
Xs221,0.0016460631689509118
Xs222,0.0132578670183078
Xs223,0.0017345481350747492
Xs224,0.005345386330136711
Xs225,0.011481412072321246
Xs226,0.0014256058078457804
Xs227,0.0011579244956531813
Xs228,0.0002852868870107062
Xs229,0.003173531254826054
Xs230,0.0001525325967530111
Xs231,0.0008902546625798371
Xs232,0.0023261236261023165
Xs233,0.004992566081106776
Xs234,0.0014897199215037963
Xs235,0.0008369132648161173
Xs236,0.006370808357878937
Xs237,0.0034640447234845833
Xs238,0.00544717837493061
Xs239,0.005448529417288503
Xs240,0.003913008481683415
Xs241,0.0004907982805139001
Xs242,0.003988058935299856
Xs243,0.015598806931602392
Xs244,0.0012754330552955256
Xs245,0.003049867905556297
Xs246,0.0004456173928561168
Xs247,0.02007613723986394
Xs248,0.008482394640577193
Xs249,5.253997484980238e-05
Xs250,0.002082502077357494
Xs251,0.02167534671095616
Xs252,0.0005228863219672211
Xs253,0.014195367225712055
Xs254,0.002146091435298425
Xs255,0.01600478195266123
Xs256,0.00011129341586457114
Xs257,0.014976255865676993
Xs258,0.0006091767864302107
Xs259,0.010962301104639026
Xs260,0.004733463485214337
Xs261,0.001770647236660443
Xs262,0.008509072295412139
Xs263,0.004658198544126979
Xs264,0.003314059292025963
Xs265,0.003067921921013416
Xs266,0.0013340121279025766
Xs267,0.0012152142793408834
Xs268,0.0186773878669084
Xs269,0.001664645817594914
Xs270,0.000904518447189318
Xs271,0.004889070272329718
Xs272,0.00013610972707227422
Xs273,0.01753005101676674
Xs274,0.003303689069799397
Xs275,0.002217117705818468
Xs276,0.000413629506781688
Xs277,0.0047084428260038835
Xs278,0.0003343989911232124
Xs279,0.005566994500468864
Xs280,0.00011088822434854507
Xs281,0.005129881659055981
Xs282,0.004919062650360902
Xs283,0.00175607672933982
Xs284,0.00108187125407436
Xs285,0.0011790000316943526
Xs286,0.007668104467805644
Xs287,0.0056780247402825595
Xs288,0.00012403467620514242
Xs289,0.007607069385042566
Xs290,0.018776121691929926
Xs291,0.004311335085174827
Xs292,0.0020430420174271046
Xs293,0.007207447183023619
Xs294,0.0007530139311266056
Xs295,0.0036526805166807357
Xs296,0.009766914901378782
Xs297,0.017356439084402885
Xs298,0.01852081861083731
Xs299,0.0007884074289661004
Xs300,0.00032111469124748406
Xs301,0.042156050094941284
Xs302,0.0084137773300038
Xs303,0.00035873099130494967
Xs304,0.0012221202568908104
Xs305,0.003859607718286565
Xs306,0.002394907097691327
Xs307,0.0005499587423139376
Xs308,0.0017362195070438197
Xs309,1.0672644097861146e-05
Xs310,0.014724470238390096
Xs311,4.540382570335005e-05
Xs312,0.004145928823703811
Xs313,0.008295325179033152
Xs314,0.003813602270673716
Xs315,0.003315629216756723
Xs316,0.0326661124696277
Xs317,0.01243775355444318
Xs318,0.0011357379864245264
Xs319,0.0002816440637677185
Xs320,0.010688487910398836
Xs321,0.0044230130882872655
Xs322,0.0003350390658271053
Xs323,0.0008649482204706204
Xs324,0.000383728901425458
Xs325,0.012618286789522336
Xs326,0.0006719218233475428
Xs327,0.02281337994732438
Xs328,0.007197871457809938
Xs329,0.0356440172787131
Xs330,0.0013409214638581868
Xs331,0.01105042437464123
Xs332,0.0026632376991978456
Xs333,0.00018115741081253583
Xs334,0.0013734135848576965
Xs335,0.015077052063614305
Xs336,0.0011938573712556117
Xs337,0.0088432605622599
Xs338,0.02136139303668316
Xs339,0.0011330180291993623
Xs340,0.0015623874044111577
Xs341,0.008575613674347613
Xs342,0.0024666951406805125
Xs343,0.000743760373144405
Xs344,0.002449268489172813
Xs345,0.006183189551630524
Xs346,0.00040531642476962363
Xs347,3.4194452947272705e-05
Xs348,9.06971520575871e-05
Xs349,0.0010410855473872787
Xs350,0.0007166990549586851
Xs351,0.0005864970979236796
Xs352,0.01778419404038409
Xs353,0.006838306530671667
Xs354,0.004254930154052719
Xs355,0.0017356243480131615
Xs356,0.019662636456371382
Xs357,0.005787902527156382
Xs358,0.001280145890838278
Xs359,0.0006648113990144912
Xs360,0.0038741256764398004
Xs361,0.0007392377461286551
Xs362,0.008209677405397816
Xs363,0.0003853178383448225
Xs364,0.0005810205841891559
Xs365,0.00038926766401589874
Xs366,0.0014440022825800741
Xs367,0.000267310158911739
Xs368,0.00048010335766465934
Xs369,0.004451665352608796
Xs370,0.016000935803475273
Xs371,0.01699152592526862
Xs372,0.02175971694360167
Xs373,0.00976302522749725
Xs374,0.008979717770387927
Xs375,0.00016312027743953516
Xs376,0.00211276393069617
Xs377,0.0019663859668231287
Xs378,0.00901389534297204
Xs379,0.010675478567480834
Xs380,0.002949118140773731
Xs381,0.002114099406286092
Xs382,0.00015500386293014723
Xs383,0.004600526287606827
Xs384,0.004248453894420086
Xs385,0.01055067296011529
Xs386,0.0031783123690678127
Xs387,0.00699387386577563
Xs388,0.003035432749802711
Xs389,0.0010686271323631397
Xs390,0.023749356885786367
Xs391,0.008790329523009689
Xs392,0.003026727275355731
Xs393,0.003965455474784743
Xs394,0.005409577468165867
Xs395,0.0004689267233562641
Xs396,0.01127200456002877
Xs397,3.431395858264887e-05
Xs398,0.0024183403881571845
Xs399,0.008081938368662722
Xs400,0.0014528946452651873
Xs401,0.0001341599848476082
Xs402,1.21123141745858e-05
Xs403,0.0005379456473711601
Xs404,0.0007009233701549141
Xs405,0.008216028418687162
Xs406,0.019952344305220884
Xs407,0.01915202064245498
Xs408,0.0003076483686288151
Xs409,0.017778608866911405
Xs410,0.005148995155658265
Xs411,0.0007482680347200132
Xs412,0.001529025703092158
Xs413,0.0006249901578286891
Xs414,0.005941574263858407
Xs415,0.0008537455652906336
Xs416,0.004326365397202965
Xs417,0.008481986683783147
Xs418,0.0004929835259422505
Xs419,0.007123596873722729
Xs420,0.003854145061430406
Xs421,0.010789663419719552
Xs422,0.010806005154603733
Xs423,0.0001560170167399404
Xs424,0.00821412077856242
Xs425,0.0038444864888703798
Xs426,0.0012752310761025788
Xs427,0.01698373925022456
Xs428,0.004398893857563588
Xs429,6.539348694114344e-05
Xs430,0.007101321348295396
Xs431,0.0005586725748282829
Xs432,0.0008516553328683526
Xs433,0.003076442375516533
Xs434,0.011752532976421754
Xs435,0.0004484910709469468
Xs436,0.0017843861399110244
Xs437,0.0041069956031055425
Xs438,0.002162209972849243
Xs439,0.010336448860317305
Xs440,0.010308280545448469
Xs441,0.01382328573350364
Xs442,0.005531792260288538
Xs443,0.0006827466507836987
Xs444,0.0014970661051963122
Xs445,0.011775828620663996
Xs446,8.898120480030601e-05
Xs447,0.00204815147592932
Xs448,0.01063819573028041
Xs449,0.00033170908186102324
Xs450,0.0038977785904341245
Xs451,3.3062729456455967e-06
Xs452,0.00275421206259207
Xs453,0.0034451406407481197
Xs454,0.0015124696691982194
Xs455,0.0009388684174029516
Xs456,0.002216948677751195
Xs457,0.00850039243574078
Xs458,0.02004838083194135
Xs459,0.0022138145409476744
Xs460,0.005820092805440002
Xs461,0.012949165968799357
Xs462,0.017545236080866798
Xs463,0.034668214066556235
Xs464,0.027229100292173264
Xs465,0.005648112300915058
Xs466,0.00024001019116774673
Xs467,0.0009744143614762075
Xs468,0.010017728417627894
Xs469,0.02099209192101825
Xs470,0.04066437954191946
