covariate_index,wamd_after
Xs95,0.011000243421017634
Xs96,0.00013647514986851554
Xs97,0.006664780865056118
Xs98,0.0009231521400205827
Xs99,0.011452697688893535
Xs100,0.001576529840065353
Xs101,0.02079370798860247
Xs102,0.0005672528454601742
Xs103,0.00016428406264363735
Xs104,0.003752999834310601
Xs105,0.023770251914290753
Xs106,0.012846001466110481
Xs107,0.005935008862208274
Xs108,0.007617820294795135
Xs109,0.00929173696582676
Xs110,0.0018976205788263376
Xs111,0.004192700420873096
Xs112,0.0022188674796578644
Xs113,0.004183543473461774
Xs114,0.0007592277891280611
Xs115,0.0019271118396949837
Xs116,0.0071555278167297785
Xs117,0.005588416190854385
Xs118,0.011352001652107
Xs119,0.01664402961516483
Xs120,7.234170027654247e-05
Xs121,0.01955154126274595
Xs122,0.00044948936610855067
Xs123,0.030239879547139904
Xs124,0.004326154844707296
Xs125,0.0074000582490582854
Xs126,0.006436619127193305
Xs127,0.01791620625768457
Xs128,0.004614501948860479
Xs129,0.0020915687497429264
Xs130,0.03284639102293641
Xs131,0.00011388129028231289
Xs132,0.005499247171467205
Xs133,2.8995039198735626e-05
Xs134,0.0018429290044825843
Xs135,0.0037799916131570355
Xs136,0.006613462830357972
Xs137,0.008847761807930217
Xs138,0.000687119054094419
Xs139,0.0007491997384244645
Xs140,0.01884660881287759
Xs141,0.00047229934949563233
Xs142,0.0037683216179599755
Xs143,0.005100458718957178
Xs144,0.00038330911642350194
Xs145,0.004404249414507725
Xs146,0.00547807605986505
Xs147,0.018422506658433584
Xs148,0.011813536939077506
Xs149,0.0018474685144978847
Xs150,0.001962517996523233
Xs151,0.014435922719264726
Xs152,2.7480211973156697e-05
Xs153,0.0018896105098690078
Xs154,0.003699816082227426
Xs155,0.03683596195935433
Xs156,0.009383298896106129
Xs157,2.605350773197691e-05
Xs158,0.0011404822176821893
Xs159,0.001647854204947729
Xs160,0.01146967736883737
Xs161,0.005322254603224367
Xs162,0.0004329348422982921
Xs163,0.0002553841140394251
Xs164,0.004463774954964732
Xs165,0.004407660624349236
Xs166,0.0016967109934546885
Xs167,0.0003284076346449851
Xs168,0.00016462356345011252
Xs169,0.004951891569500435
Xs170,0.0037941410850542696
Xs171,0.001000859356249586
Xs172,0.023266016492935422
Xs173,2.351829319194177e-05
Xs174,0.011506550840573263
Xs175,0.01587983172505892
Xs176,0.0014070439237670721
Xs177,0.002367795079280541
Xs178,0.004881822045697796
Xs179,0.0012965457644915563
Xs180,0.014417305554197072
Xs181,0.01505904779277886
Xs182,0.0008748678114025001
Xs183,0.002938786516775654
Xs184,0.00046348292368989793
Xs185,0.00012951187037758323
Xs186,0.0018986260554729496
Xs187,9.953853612890723e-05
Xs188,0.006562096273306754
Xs189,0.00042350433623847695
Xs190,0.0020185131941606324
Xs191,0.0015214966674598211
Xs192,0.007341383759626499
Xs193,0.05502035567159953
Xs194,0.002434734766315699
Xs195,0.001335144190368427
Xs196,0.00044931681034975627
Xs197,0.000751068618539574
Xs198,0.011701166874627952
Xs199,0.00675909736448723
Xs200,0.0009311490753061601
Xs201,0.003117804351844132
Xs202,0.012025786120006267
Xs203,0.004155145466882916
Xs204,0.009619567077768168
Xs205,0.00014529421251379125
Xs206,0.00226041874867046
Xs207,0.008929984180656552
Xs208,0.0044105948039986805
Xs209,0.028526857133156804
Xs210,7.830289609111813e-05
Xs211,0.00275973320007906
Xs212,0.015686352791787806
Xs213,0.003235574645553584
Xs214,0.006330731346397051
Xs215,0.002875551528926561
Xs216,0.001309980098561735
Xs217,0.022143475440845373
Xs218,4.927989933951517e-06
Xs219,0.00344502662486237
Xs220,0.012853122030882243
Xs221,0.004059269529178918
Xs222,0.005769559726948755
Xs223,8.864146314724246e-05
Xs224,0.006066605893557803
Xs225,0.00253807032233051
Xs226,0.0008359012446887135
Xs227,0.0020593795367342647
Xs228,0.0008263798387944101
Xs229,0.007190817155398742
Xs230,0.00202608804400763
Xs231,0.001898028922363457
Xs232,0.00011283040837458941
Xs233,0.00028618434412248234
Xs234,0.0007961192502958041
Xs235,0.0008372070353131904
Xs236,0.023858930901830548
Xs237,0.026600246320089557
Xs238,0.000724310191306116
Xs239,0.00012516828416501958
Xs240,0.00613740104499269
Xs241,0.0068681541377841136
Xs242,0.0001546527827464081
Xs243,0.0021418098927055104
Xs244,0.0005409417137875786
Xs245,0.0062999832855379955
Xs246,0.020092029819352056
Xs247,0.017395751482443555
Xs248,0.010542944785213114
Xs249,0.00864047216329005
Xs250,0.0019160342837358762
Xs251,0.0010963962135558036
Xs252,0.012874735089940642
Xs253,0.001851584429988396
Xs254,0.0018504433691426785
Xs255,3.7858454878861814e-05
Xs256,0.0004808665148592657
Xs257,0.007583819920827265
Xs258,0.002548294197369923
Xs259,0.014211492100555789
Xs260,0.013243765347545759
Xs261,0.010403480213347659
Xs262,0.00018531412185867033
Xs263,0.001655367289366103
Xs264,0.005978669179521197
Xs265,0.004922704321355702
Xs266,0.0003114736999625565
Xs267,0.0012496328062952756
Xs268,0.004841638995317216
Xs269,0.005966074134519888
Xs270,0.005687516552682059
Xs271,0.0015511048170133064
Xs272,0.0076842358359877705
Xs273,0.001120539711208543
Xs274,0.013415016707699274
Xs275,0.0011245833514040013
Xs276,0.00015251691985513846
Xs277,0.004166985852136793
Xs278,0.0002204209430464857
Xs279,0.010352486350559839
Xs280,0.0021115297581515736
Xs281,0.011167489302658021
Xs282,0.00768232392069083
Xs283,0.00035786400222249026
Xs284,0.001564787420893203
Xs285,0.00031175807761229846
Xs286,0.0064649630781856105
Xs287,0.0018123861356128428
Xs288,0.0022336470620369234
Xs289,7.736971539601216e-06
Xs290,0.0005151937551392504
Xs291,0.0007366989492819028
Xs292,0.005962765227399583
Xs293,0.009308997475541966
Xs294,0.010883009501159516
Xs295,0.003629581631261661
Xs296,0.008816784796830115
Xs297,0.021761003651655005
Xs298,0.016731098779091957
Xs299,0.004867423084425158
Xs300,0.008331211738084309
Xs301,0.004224614761925139
Xs302,0.0022219113125596488
Xs303,0.0009177100170464337
Xs304,0.00470997956845897
Xs305,0.003170956987587086
Xs306,0.004430827757632732
Xs307,0.005286739664762757
Xs308,0.02144876513120873
Xs309,0.0035995554157256257
Xs310,0.006691782447968704
Xs311,0.0013997369912319253
Xs312,0.004285747754328846
Xs313,0.022351000596947418
Xs314,0.01852741201415104
Xs315,0.007115439283835956
Xs316,0.0019225953148392008
Xs317,0.00023863886317879583
Xs318,0.0013150044909258376
Xs319,0.005191292619095922
Xs320,0.006558455455268012
Xs321,0.005070496359884952
Xs322,0.0014417574562618973
Xs323,0.0020594245867220874
Xs324,0.0019933389838496123
Xs325,0.003174457323785648
Xs326,0.0007601745223686503
Xs327,0.0012076456646387182
Xs328,0.0007884815102040649
Xs329,0.000547318720494847
Xs330,0.0029505470771273457
Xs331,0.005733385114726566
Xs332,0.00020071071311233957
Xs333,0.0016996287339739985
Xs334,0.0034156190268898727
Xs335,0.007941007129858006
Xs336,0.006164856403562712
Xs337,0.014120740608516305
Xs338,0.0019988130220217424
Xs339,0.0005319598350000063
Xs340,0.01118716662777984
Xs341,0.005283942115531301
Xs342,0.0029326602066334314
Xs343,0.0006300630535482286
Xs344,0.0021764809394732632
Xs345,0.0035578696543287877
Xs346,0.015349269694179967
Xs347,0.004719802614245081
Xs348,0.0030039821743451634
Xs349,0.008862503513855237
Xs350,0.0007384709934476283
Xs351,0.0008120824813890341
Xs352,0.005995991302562423
Xs353,0.00511428391386881
Xs354,0.0030733439251854292
Xs355,0.0014053988514898443
Xs356,0.0003462918535991735
Xs357,0.013631727597467762
Xs358,0.009349666267154015
Xs359,0.00020921896835668935
Xs360,0.001958133803206104
Xs361,0.010901872378484088
Xs362,0.00012657202219638897
Xs363,0.001108547120329695
Xs364,0.012297472530654597
Xs365,5.7977090220692385e-05
Xs366,0.017249772087305684
Xs367,0.01898575660035038
Xs368,0.002685586528739517
Xs369,0.02246681384072868
Xs370,0.0019752532159338105
Xs371,0.007600604795014747
Xs372,0.0035151619536881906
Xs373,0.0034353799855582757
Xs374,0.005522585847445055
Xs375,0.024750930932701243
Xs376,0.0010194681923233141
Xs377,0.0026044934640498405
Xs378,0.0030881239365912606
Xs379,0.00019063646952959247
Xs380,0.00035125364375995235
Xs381,0.014618442805455645
Xs382,0.005481151826650414
Xs383,0.02105925671603044
Xs384,0.0031967827715158135
Xs385,0.0019860175394266714
Xs386,0.0008456041005891757
Xs387,0.004407264444313256
Xs388,0.0053435233903889705
Xs389,0.0014046307886952708
Xs390,0.005846646315520922
Xs391,0.000622513346369066
Xs392,0.0011829958961778676
Xs393,0.004889971386799224
Xs394,0.008549332780927888
Xs395,0.00804605375656698
Xs396,0.0012779492095479498
Xs397,0.003587749751807484
Xs398,0.009163707962124963
Xs399,0.0020391237211394558
Xs400,0.008169538840506408
Xs401,0.0002530043575364836
Xs402,0.009491807270374629
Xs403,0.004374306577851681
Xs404,0.0067526592901689985
Xs405,0.00012023782518085403
Xs406,0.00018068050056411317
Xs407,0.006561718582587454
Xs408,0.004623786138613144
Xs409,0.0002304538606169807
Xs410,0.017714849277044895
Xs411,0.01016449179706429
Xs412,0.0009691310237552387
Xs413,0.000603659664000709
Xs414,0.005998662264194848
Xs415,0.010153135532353285
Xs416,0.06429354011220617
Xs417,0.00540122913674935
Xs418,0.0013950019677545133
Xs419,0.00038485903815334966
Xs420,0.0034361544648048937
Xs421,0.0037020822728284905
Xs422,5.511126588641079e-05
Xs423,0.0035073325721615874
Xs424,0.014649657338716739
Xs425,0.0019626230920245557
Xs426,0.01585256782486327
Xs427,0.0018188299645732276
Xs428,0.0050665365545216464
Xs429,0.004746644027582808
Xs430,0.0037776507512608235
Xs431,0.0068116532126392786
Xs432,0.03636486383620392
Xs433,0.0009057051816421126
Xs434,0.00028302523615167906
Xs435,0.0013408516878033632
Xs436,0.008335696837607072
Xs437,0.00929718617190078
Xs438,0.0011301068243259
Xs439,0.002424362816049376
Xs440,0.004291851219896717
Xs441,0.003099432614440172
Xs442,0.0029913903738617124
Xs443,0.02175005749871386
Xs444,0.005616849344308374
Xs445,0.0037162268860024836
Xs446,0.019677940185392283
Xs447,0.003945549277952773
Xs448,0.023152039341005546
Xs449,0.004035919775160359
Xs450,0.02000689798875312
Xs451,0.003876182000817741
Xs452,0.007850870289491017
Xs453,0.004103387534036253
Xs454,0.007917160829626492
Xs455,0.012785210830848217
Xs456,0.006932889404271665
Xs457,0.0003200039743081213
Xs458,0.0014809467033317543
Xs459,0.0024497520508676733
Xs460,0.002300562098079901
Xs461,0.0016643004154791728
Xs462,0.015537416286525297
Xs463,0.004184020191542149
Xs464,0.005349656821096298
Xs465,0.005606775314231116
Xs466,0.0011331046827854335
Xs467,0.0002590708203061903
Xs468,0.008521377495153496
Xs469,0.018637994628676387
Xs470,0.0172216744878598
