covariate_index,wamd_after
Xs46,0.021251822871473834
Xs47,0.0011737501924126148
Xs48,0.023667469918027633
Xs49,0.00013282949122613344
Xs50,0.0009934080828307484
Xs51,0.00433501527170907
Xs52,0.002314481248129651
Xs53,0.0021894349502794125
Xs54,0.0069657201879232
Xs55,0.00820218588976015
Xs56,0.0030704390133535118
Xs57,0.007542711176718595
Xs58,0.00018152436357526562
Xs59,0.0005177459494757067
Xs60,0.0005801754445695529
Xs61,0.007172554839150889
Xs62,0.0005977489764743204
Xs63,0.03244854171190975
Xs64,0.012012508465973813
Xs65,7.246483800455811e-05
Xs66,0.0032936010078053264
Xs67,0.001038050904435684
Xs68,0.001598199928209427
Xs69,0.00028287299655910096
Xs70,1.451071697513898e-05
Xs71,0.00015319557779700226
Xs72,0.002720417854736327
Xs73,0.0022384846019714564
Xs74,0.00224090309644673
Xs75,0.007190515293827428
Xs76,0.05041672125609553
Xs77,0.0005328422363691987
Xs78,0.0025048877639244917
Xs79,0.00372558953608698
Xs80,0.007798752239760534
Xs81,0.010174637283987084
Xs82,0.0032261207809501243
Xs83,0.00460827274573968
Xs84,0.011117964474806554
Xs85,0.0036717810963869495
Xs86,0.006298930552452503
Xs87,0.01308504776282284
Xs88,0.002894162377782173
Xs89,0.0014377906367136722
Xs90,0.000639798197727227
Xs91,2.5127493240818487e-06
Xs92,0.012378825058681438
Xs93,0.003916293845988394
Xs94,0.008701073509451254
Xs95,0.00018403987756261526
Xs96,0.0026103463599162096
Xs97,0.004171817668952313
Xs98,0.00716965060618321
Xs99,0.011708362062344756
Xs100,0.01886074124421627
Xs101,0.013948008346011844
Xs102,0.0015523475221135442
Xs103,0.001055402723004518
Xs104,0.0015424442470193167
Xs105,0.029456209449199335
Xs106,0.001950022283457093
Xs107,0.002443451730322784
Xs108,0.0007028794334514749
Xs109,0.0029705363989845513
Xs110,0.0036407748149358474
Xs111,0.0064393560789348415
Xs112,0.0005301756917581583
Xs113,0.0011495999527480435
Xs114,0.002148665800161931
Xs115,0.0005026981246744999
Xs116,0.0006116446163089014
Xs117,0.009354113512246815
Xs118,0.0003412616530009606
Xs119,0.005713323500727223
Xs120,1.3615209357067758e-05
Xs121,0.011452838447493828
Xs122,0.00814038927981581
Xs123,0.005643056703262764
Xs124,0.004091346242068258
Xs125,0.009595913154823528
Xs126,0.0017552501738301615
Xs127,0.006270212276665561
Xs128,0.024018084864911637
Xs129,0.00026775794314090384
Xs130,0.004819615728189139
Xs131,7.352192948584305e-05
Xs132,0.015539122976715438
Xs133,0.013837825141018474
Xs134,0.015452352084060782
Xs135,0.0001421306021374514
Xs136,0.0063809456570201335
Xs137,0.00036346933953387237
Xs138,0.0011922095527196047
Xs139,0.0017284073387714676
Xs140,0.0016481124185030776
Xs141,0.0026436944797237068
Xs142,0.0003881300142200063
Xs143,0.00037950492638567105
Xs144,0.0014667276152091628
Xs145,0.010515217962259673
Xs146,0.006565544094972445
Xs147,0.007815645528987503
Xs148,0.0004905671891302863
Xs149,0.015447851044736343
Xs150,0.0005215566750743131
Xs151,0.0009934141672831537
Xs152,0.007774019224258292
Xs153,0.00024162485636180925
Xs154,0.016201044054692783
Xs155,0.008418036090939168
Xs156,0.0047076381354127
Xs157,0.0006669750060088179
Xs158,0.00153611124927554
Xs159,0.021018251861756182
Xs160,0.003928358008373382
Xs161,0.003656100258017804
Xs162,0.0023019064376774362
Xs163,0.005372212452963594
Xs164,0.011688067577770045
Xs165,0.006179801440855636
Xs166,0.003075987524604774
Xs167,0.009618173818366932
Xs168,0.00013500551659112163
Xs169,0.0013392814397671987
Xs170,0.004580557638951278
Xs171,0.006278841280991673
Xs172,0.0009186401313082626
Xs173,0.014768976890789135
Xs174,0.009446474770246172
Xs175,0.010288631364741327
Xs176,0.006239135863624815
Xs177,0.009176359791589985
Xs178,0.006640723427897059
Xs179,0.010725979264178762
Xs180,0.03662240006836396
Xs181,0.006920360589293323
Xs182,0.011555541997596298
Xs183,0.0015356857555395191
Xs184,0.0016873704981458567
Xs185,0.01507598645470672
Xs186,0.004326763928196634
Xs187,6.189536794558233e-05
Xs188,0.002991359661234713
Xs189,0.0026533970665404936
Xs190,0.030647048666057754
Xs191,0.0014016052874244167
Xs192,0.004148593385394165
Xs193,0.016011104492450485
Xs194,0.0005595923067579019
Xs195,0.0013053923112408504
Xs196,0.000584786302867811
Xs197,0.018742814403462385
Xs198,0.0034361286181880256
Xs199,0.0027956206016711786
Xs200,0.007758808615062933
Xs201,0.02028922663502881
Xs202,0.02262431086239768
Xs203,0.012563240061699616
Xs204,0.012934365870298723
Xs205,0.002355115545818973
Xs206,0.006446087238730912
Xs207,4.117888007941029e-05
Xs208,0.005645141964000355
Xs209,0.0041532459864121254
Xs210,0.0009156052229901023
Xs211,0.0014555017485643569
Xs212,0.0050122230684266425
Xs213,0.005345036457098347
Xs214,0.0010680750304085833
Xs215,0.003277532380148214
Xs216,0.007769877317007283
Xs217,0.018251084656576273
Xs218,0.000911747800475198
Xs219,0.0008419880355452311
Xs220,0.006538854102342316
Xs221,5.314896203569802e-05
Xs222,0.02502253939682609
Xs223,0.0034789193276847643
Xs224,0.009678093293635694
Xs225,0.0028910767483342143
Xs226,0.001696797614292669
Xs227,0.007547995207398043
Xs228,0.004183644119306507
Xs229,0.003138586938566606
Xs230,0.005628016563286973
Xs231,0.002746482932174973
Xs232,0.0022257623922210708
Xs233,0.00035765304238882735
Xs234,0.0021750416958699944
Xs235,0.0038926593333487728
Xs236,0.0034635072761536926
Xs237,0.005471504318564709
Xs238,0.014134997673913026
Xs239,0.01557220325575681
Xs240,0.02196050697414441
Xs241,0.010652697692304265
Xs242,0.009181807269396738
Xs243,0.0063479569607403944
Xs244,0.0027967459567399475
Xs245,0.002058934485998412
Xs246,0.005215469571092619
Xs247,0.01154917891440618
Xs248,0.02903163301552652
Xs249,0.01367838144786401
Xs250,0.003906242727112544
Xs251,0.012360269346701272
Xs252,0.012820407708081898
Xs253,0.00137429190737505
Xs254,0.010127926535337388
Xs255,0.01974374027843679
Xs256,0.005362543964262663
Xs257,0.007981147551250676
Xs258,0.014647251043324648
Xs259,0.00013838735852075872
Xs260,0.0068910378069090205
Xs261,0.003074655558531034
Xs262,0.003341482680972285
Xs263,0.00014408080733992515
Xs264,0.0053509191588009325
Xs265,0.004544542648371941
Xs266,0.009388835359467274
Xs267,0.0032756405909290954
Xs268,0.0026612988629733493
Xs269,0.0022180814224611075
Xs270,0.0010044123500543593
Xs271,0.0013603829129479326
Xs272,0.014181364291156967
Xs273,0.0003593159473849588
Xs274,0.00714741422388673
Xs275,0.004820352582019316
Xs276,0.0044425545434076605
Xs277,0.005397756114236571
Xs278,7.405684252991641e-06
Xs279,0.0011891825734631823
Xs280,0.02118052520351271
Xs281,0.0030725302113026698
Xs282,0.019396734865484603
Xs283,0.004470445763585535
Xs284,0.005956254160961328
Xs285,0.001221831560125296
Xs286,0.017279863549711193
Xs287,0.0007729584714051985
Xs288,0.010961062666394095
Xs289,0.0016640076545367632
Xs290,0.0042877675348616095
Xs291,0.024835539567943366
Xs292,0.003908385855051694
Xs293,0.0025211046240767154
Xs294,0.002830835870788099
Xs295,0.0016405720450281245
Xs296,0.003671842386104694
Xs297,0.006175868613925428
Xs298,0.027332653018064527
Xs299,0.00024046519879905134
Xs300,0.002780810040047119
Xs301,0.01791535803849829
Xs302,0.009466651362921833
Xs303,0.002892240796824702
Xs304,0.000826903489920084
Xs305,0.0016205516350749382
Xs306,0.010913327478026069
Xs307,0.0007402549778662075
Xs308,0.0001209748409566076
Xs309,0.0024095742265752493
Xs310,0.025475562232466577
Xs311,0.001994884393261537
Xs312,0.0010111689343421017
Xs313,0.0042434067585530874
Xs314,0.0004539262510310178
Xs315,0.009115900813393868
Xs316,0.007481538528492069
Xs317,0.0011719642688705748
Xs318,0.0011436724183903496
Xs319,0.003474268158203299
Xs320,0.00218089232284955
Xs321,0.004550585032069493
Xs322,0.0101432378113281
Xs323,0.00011824476565598795
Xs324,6.139171647000832e-05
Xs325,0.00810678326206791
Xs326,0.0021882197171813576
Xs327,0.001751702387397912
Xs328,0.002695465452658654
Xs329,0.0011417764046521498
Xs330,0.00048476951413486995
Xs331,0.0021457198216420555
Xs332,0.0040039736522995495
Xs333,0.0001693767652106426
Xs334,0.006585482907189195
Xs335,0.0009752993997836394
Xs336,0.013048603465882772
Xs337,0.0001630430491802361
Xs338,0.00319535860426234
Xs339,0.0002472114351422664
Xs340,0.0025681944004069656
Xs341,0.009042714047789247
Xs342,0.0024647698901995624
Xs343,0.06390789358984575
Xs344,0.0035653179992141968
Xs345,0.0025164039429784887
Xs346,0.0003419330834890598
Xs347,0.0025062587350749618
Xs348,0.024596403686580934
Xs349,0.00723976200474222
Xs350,0.009052958904790366
Xs351,0.0014603027026101004
Xs352,0.0011769766029213315
Xs353,0.0005186491961694271
Xs354,0.0011953450138183273
Xs355,0.004596887227268559
Xs356,0.008056320727072288
Xs357,0.0002291668353286519
Xs358,0.013625131164721558
Xs359,0.001839583071597231
Xs360,0.003405576198194633
Xs361,0.0026004796435014858
Xs362,0.009499919199405906
Xs363,0.0004426137285521339
Xs364,0.005480554802611857
Xs365,0.0001655926467568659
Xs366,0.014091522757938025
Xs367,0.0040439832606906905
Xs368,0.0005352883619932072
Xs369,0.002262902093815004
Xs370,0.01405301406061174
Xs371,0.0037722636463317803
Xs372,0.0008722146312118498
Xs373,0.001442536598851729
Xs374,0.0042742355692135916
Xs375,0.0035732445174650783
Xs376,0.008134760892007624
Xs377,0.005127039069051836
Xs378,0.0007459272683038426
Xs379,0.0006385726859712465
Xs380,0.0004960308081770998
Xs381,0.005350049180806666
Xs382,0.00013784180419964436
Xs383,0.0010592052833613167
Xs384,0.024254908428546534
Xs385,0.0015645015870317733
Xs386,0.0001836992712254796
Xs387,0.0006638613130398559
Xs388,0.0023547723521627523
Xs389,0.012174750101582518
Xs390,0.0075292637227668754
Xs391,0.002703733484814701
Xs392,0.013374310059019229
Xs393,0.0010420319634296506
Xs394,0.0038446005400165073
Xs395,0.00533178407500915
Xs396,0.01673004316049731
Xs397,0.00407168378724148
Xs398,0.00016475884478538548
Xs399,0.0037816775363217962
Xs400,0.0025559048283471833
Xs401,0.0053379982995408306
Xs402,0.008311163744386526
Xs403,0.00014892934411942028
Xs404,0.008596153605341992
Xs405,0.00036171735557085423
Xs406,0.00030268099785429344
Xs407,4.017532493909494e-05
Xs408,0.007807679750672802
Xs409,0.01994120481513084
Xs410,0.0022054766224042697
Xs411,0.0058999862415359755
Xs412,0.000620868359759218
Xs413,0.003640492279818978
Xs414,0.00019524974224151813
Xs415,0.01202976034728966
Xs416,0.0013800739445100666
Xs417,0.017962842016656363
Xs418,0.015235365607438926
Xs419,0.005159793844223106
Xs420,0.0014656910853017503
Xs421,0.003443960062251629
Xs422,0.006406849177456732
Xs423,6.251610556832954e-06
Xs424,0.0001449745394077892
Xs425,0.0026565380240260224
Xs426,0.00036513802529508025
Xs427,0.01060018862124276
Xs428,0.008648435036753329
Xs429,0.007743080468988002
Xs430,0.0030845712905037833
Xs431,0.005187605599865704
Xs432,0.0014968343677959311
Xs433,0.00048505055274900553
Xs434,0.007032317942909693
Xs435,0.000160144009026936
Xs436,0.0027013161615294283
Xs437,0.012201145698921115
Xs438,0.002515222190000611
Xs439,0.009370336613663382
Xs440,0.007995433489240979
Xs441,5.008304813128975e-05
Xs442,0.00021412090348344885
Xs443,0.00410864288094736
Xs444,0.005190331489534471
Xs445,2.5239443654529042e-05
Xs446,0.00901855238787232
Xs447,0.00043862341384432867
Xs448,4.6123960603335204e-05
Xs449,0.000548587886605442
Xs450,0.013524702876466198
Xs451,0.0008958126353882589
Xs452,0.00018731647970787787
Xs453,0.0043322961814890445
Xs454,0.009265531980850597
Xs455,0.008492613067972152
Xs456,0.009785507401153373
Xs457,0.0022805103536178884
Xs458,0.0008852061248961439
Xs459,0.006693558046004351
Xs460,0.005238103396228837
Xs461,0.0031845931705521075
Xs462,0.019277714905997115
Xs463,0.011206419854610596
Xs464,0.0022900240485826066
Xs465,0.00018089881831367065
Xs466,6.656733155897553e-05
Xs467,0.008314292288816551
Xs468,0.007593940779228244
Xs469,0.0006316566215548037
Xs470,0.01296346188085756
