covariate_index,wamd_after
Xs140,0.023544883594485137
Xs141,0.002945114255196391
Xs142,0.004874905283207964
Xs143,0.0023656677015657076
Xs144,0.004015808794892765
Xs145,0.0008590223351824207
Xs146,0.014470106444576912
Xs147,0.005555988647802499
Xs148,0.002624227359147817
Xs149,0.027188302322489335
Xs150,0.0004774025599456191
Xs151,0.004200937146108437
Xs152,0.012009730779559696
Xs153,0.02463198360720651
Xs154,0.0019921568869419727
Xs155,0.0006361085435566415
Xs156,4.0267211185847455e-05
Xs157,0.00024114102936601673
Xs158,0.0009538305307541953
Xs159,0.008478340648751321
Xs160,0.0035985949071476626
Xs161,0.011429233038095198
Xs162,0.009210724593169054
Xs163,0.011672805867233347
Xs164,0.0016507523013672327
Xs165,0.0005819325695725505
Xs166,0.0014925102572105366
Xs167,0.004882023707103657
Xs168,0.0017280847446507351
Xs169,0.012649493609518928
Xs170,0.004787347437909101
Xs171,0.013448955751682432
Xs172,0.01227978611829905
Xs173,0.0021519906410196244
Xs174,0.0014091091328091471
Xs175,0.005238662234655796
Xs176,0.0038467630617457253
Xs177,0.001993994853684153
Xs178,5.505340632256816e-05
Xs179,0.0005361815674616012
Xs180,0.028032797109894328
Xs181,0.0010791983988796858
Xs182,0.012299888301342102
Xs183,0.010583897956430612
Xs184,0.013926171123354841
Xs185,9.83071266139275e-05
Xs186,0.0004939100470544065
Xs187,0.005427002536043346
Xs188,0.001774742971655562
Xs189,0.0038129376759314967
Xs190,0.0016988758180824428
Xs191,0.005161487346780535
Xs192,0.0061798979815053225
Xs193,0.0011392311947899885
Xs194,2.7622934032929042e-05
Xs195,5.811127367286455e-06
Xs196,0.0007060149122572865
Xs197,1.0244937168593936e-05
Xs198,9.466945214071758e-05
Xs199,0.002641920812715171
Xs200,0.007711509784702006
Xs201,0.000925559962944212
Xs202,0.024569819848605904
Xs203,0.016833475195240494
Xs204,0.005004027443754387
Xs205,0.005536285246656254
Xs206,0.003003522255887729
Xs207,0.0010635735662095282
Xs208,0.00027958933254361066
Xs209,0.003416081758249385
Xs210,0.006119752615739372
Xs211,0.005100420506413406
Xs212,0.0118085612621578
Xs213,0.0023389777255680504
Xs214,0.002359105461449158
Xs215,0.0012787372704633386
Xs216,0.0017314501520416068
Xs217,6.2311587496909e-05
Xs218,0.008446796626881765
Xs219,0.0002693154663668974
Xs220,0.00017759313263419592
Xs221,0.0017243919588071116
Xs222,0.012763336774443875
Xs223,0.0020941601938093595
Xs224,0.006030065132577767
Xs225,0.011041365862417019
Xs226,0.0008395107887754768
Xs227,0.0008856871362290466
Xs228,0.00021741064422893294
Xs229,0.00313969097697112
Xs230,0.00012993504274998126
Xs231,0.0008896247000810108
Xs232,0.0019613599086934436
Xs233,0.0009260967803250596
Xs234,0.0020017992553061667
Xs235,0.0003030689512488919
Xs236,0.0005893339621540087
Xs237,0.003819166956882891
Xs238,0.00541912050853696
Xs239,0.005913455399424331
Xs240,0.005352829349219037
Xs241,1.1517462470744333e-05
Xs242,0.0037678519711751997
Xs243,0.013562992006744164
Xs244,0.0005871344534541624
Xs245,0.004222844127360838
Xs246,0.001575166438691861
Xs247,0.020011734407490777
Xs248,0.008586920087065578
Xs249,0.00023833565558517794
Xs250,0.0029079102076547754
Xs251,0.01848024908228752
Xs252,0.0007491446501586952
Xs253,0.01492725192152663
Xs254,0.0023968888061042803
Xs255,0.013100094471164584
Xs256,0.00011292957730872391
Xs257,0.016913326496442182
Xs258,5.916007335169546e-06
Xs259,0.01282898205747772
Xs260,0.004761954246513907
Xs261,0.0005441614430952993
Xs262,0.007363504728973215
Xs263,0.005049137924008538
Xs264,0.0033049462033350636
Xs265,0.002762247802216355
Xs266,0.001130021154236066
Xs267,0.0016155082722736072
Xs268,0.019927029404960796
Xs269,0.0015825854631686558
Xs270,0.0013559235037213706
Xs271,0.0026808386525769305
Xs272,8.03735456082675e-05
Xs273,0.02081397911239264
Xs274,0.003491837195947294
Xs275,0.0020977721735955506
Xs276,0.0004657310266512907
Xs277,0.003610842170197486
Xs278,0.0015700128000719637
Xs279,0.002698008806636499
Xs280,0.00013545782035460644
Xs281,0.004171763652450131
Xs282,0.005447238491874328
Xs283,0.0017388372349153645
Xs284,0.0012836732761703586
Xs285,0.0010411235667755526
Xs286,0.009858038802835051
Xs287,0.006326196084664369
Xs288,0.00020050555511150396
Xs289,0.00782363683479525
Xs290,0.017009536195160872
Xs291,0.004549566789808434
Xs292,0.0015729170472738026
Xs293,0.005105831816488733
Xs294,0.00014932529920298152
Xs295,0.005668706394075495
Xs296,0.009983372882542675
Xs297,0.017960231616933827
Xs298,0.0190429799455123
Xs299,0.00040796440033219483
Xs300,0.000274450062108036
Xs301,0.042400020498742606
Xs302,0.008450284921018061
Xs303,0.0003466044695231335
Xs304,0.0025058288596139667
Xs305,0.004021039856385461
Xs306,0.002272673324233636
Xs307,0.0006608647552750034
Xs308,0.001711943626734799
Xs309,0.0006777713912759506
Xs310,0.016818383616550397
Xs311,7.973239357157648e-05
Xs312,0.0041602797046129325
Xs313,0.008479580650381105
Xs314,0.00572349539800852
Xs315,0.003937214962231288
Xs316,0.030038444232497234
Xs317,0.01424337869287533
Xs318,0.0012188514570989739
Xs319,0.0018309392510818762
Xs320,0.008831246880148457
Xs321,0.005601721764713652
Xs322,0.0004577586925995509
Xs323,0.0007976896594576453
Xs324,0.00033260980795122994
Xs325,0.01114563079774824
Xs326,0.0007380682474301335
Xs327,0.022481275809760032
Xs328,0.006637759098576019
Xs329,0.037939574779319155
Xs330,0.0012542952293197434
Xs331,0.011302153143898996
Xs332,0.001693401612770453
Xs333,0.0002145004557762732
Xs334,0.001578477484253665
Xs335,0.015139596381801821
Xs336,0.0007495378820314733
Xs337,0.008983865886610178
Xs338,0.020254479162360645
Xs339,0.0012693759750410862
Xs340,0.001840682572613178
Xs341,0.006913001904941995
Xs342,0.0019597227476770857
Xs343,0.0006274781328377821
Xs344,0.002236325145720993
Xs345,0.007433741630694295
Xs346,0.00010519919993381719
Xs347,0.0002160962076110703
Xs348,0.0001405382251614021
Xs349,0.001116022531640095
Xs350,0.0008597361336938308
Xs351,0.0007589698172453961
Xs352,0.018117101904973877
Xs353,0.005961190223036619
Xs354,0.0038393675647139117
Xs355,0.001261249978599655
Xs356,0.021147797471075525
Xs357,0.006466660008755057
Xs358,0.0011522428193028972
Xs359,0.00014718995193604983
Xs360,0.002916298976046332
Xs361,0.0008832003015234515
Xs362,0.006839241312953944
Xs363,8.057070821816549e-05
Xs364,0.0008776350412870172
Xs365,0.0002567937658390075
Xs366,0.002462880418782406
Xs367,0.00019735540019694538
Xs368,0.0005407435578549436
Xs369,0.0049326826522852266
Xs370,0.015552727385329134
Xs371,0.01731616792773926
Xs372,0.0178102907400226
Xs373,0.009374114994250247
Xs374,0.009340809631919278
Xs375,0.0001773026675980326
Xs376,0.006068808131680081
Xs377,0.0018089456571422637
Xs378,0.005592828316097525
Xs379,0.010795258285634005
Xs380,0.0028062636432091732
Xs381,0.0023016997834504295
Xs382,0.00018595322402866404
Xs383,0.003915338086029183
Xs384,0.003069657832961982
Xs385,0.007404054576567197
Xs386,0.0031684418988296315
Xs387,0.006921026965269475
Xs388,0.002658557108463171
Xs389,0.0010432428135944763
Xs390,0.02242929925862792
Xs391,0.007861094330871718
Xs392,0.0029543976131535215
Xs393,0.004421812936356799
Xs394,0.004569122633471168
Xs395,0.00045692494195785703
Xs396,0.005299326041652946
Xs397,2.2598609184005967e-05
Xs398,0.002311148367713248
Xs399,0.008021331618504372
Xs400,0.0015131077973686664
Xs401,0.00011697442372493298
Xs402,6.513680781458459e-05
Xs403,0.0001873545634187314
Xs404,0.0004720402436984256
Xs405,0.008867104423440034
Xs406,0.018159765385774223
Xs407,0.01733325472685796
Xs408,0.0010939382427012888
Xs409,0.016872860901012598
Xs410,0.003116072067481253
Xs411,0.0007059728195559762
Xs412,0.0014426718094762035
Xs413,0.0003280728837178128
Xs414,0.005522826340461685
Xs415,0.001048890271904592
Xs416,0.005026135987044116
Xs417,0.008049597710963283
Xs418,0.0005000375887415795
Xs419,0.0027979910516287274
Xs420,0.002537645225856945
Xs421,0.01142252981754915
Xs422,0.00957013179274204
Xs423,0.00022716233659950783
Xs424,0.009451952173299505
Xs425,0.0039419600788356095
Xs426,0.0007259369698341809
Xs427,0.02217094487182942
Xs428,0.002286467381768327
Xs429,6.473798195922572e-05
Xs430,0.009369675678087719
Xs431,0.0005469620190748711
Xs432,5.622062002086716e-05
Xs433,0.002970200712615867
Xs434,0.011292583010055661
Xs435,0.0006750577067069055
Xs436,0.002244886727884525
Xs437,0.004465263861283649
Xs438,0.002768679635192673
Xs439,0.00986525687399773
Xs440,0.009845001348044072
Xs441,0.01450070747465784
Xs442,0.004705131142394695
Xs443,0.0013625681957983562
Xs444,0.0009531834754447322
Xs445,0.01183869371141966
Xs446,0.00015265945960760559
Xs447,0.0020865666579104715
Xs448,0.010741165003930476
Xs449,0.00029781410599710105
Xs450,0.004471658754620853
Xs451,4.463596004423877e-06
Xs452,0.0038372088705141095
Xs453,0.0038333821445169793
Xs454,0.0035806854772767126
Xs455,0.0016153757896141536
Xs456,0.0026885579765377116
Xs457,0.007572395539304157
Xs458,0.020530172425720434
Xs459,0.002260800693191217
Xs460,0.001108262655407971
Xs461,0.011083478590889116
Xs462,0.011772658515996523
Xs463,0.03344924763840592
Xs464,0.027014796243565502
Xs465,0.004127000220008112
Xs466,0.0012781426446647917
Xs467,0.002494740728949732
Xs468,0.008875088390811631
Xs469,0.020992624253625476
Xs470,0.038024257710313314
