covariate_index,amd_after
Xs1,0.13661208044414275
Xs2,0.18832704071318662
Xs3,0.4067032455155429
Xs4,0.048224487022955356
Xs5,0.14565780698625827
Xs6,0.26187313865415685
Xs7,0.07513575672343528
Xs8,0.13965493472481844
Xs9,0.048686452628330046
Xs10,0.02969899418054881
Xs11,0.04643345094395607
Xs12,0.44377480083692844
Xs13,0.11135557518761209
Xs14,0.0166385576286709
Xs15,0.0696097091167408
Xs16,0.08352938547191802
Xs17,0.12311990626266164
Xs18,0.2543638924658745
Xs19,0.032927728874230705
Xs20,0.21085448800374776
Xs21,0.12536286857155166
Xs22,0.08660170687855201
Xs23,0.08726298068837962
Xs24,0.06310542433317431
Xs25,0.01670053883653367
Xs26,0.03693407517392327
Xs27,0.02728107195556509
Xs28,0.059165911853471295
Xs29,0.023539284584579552
Xs30,0.20914826980916756
Xs31,0.158439959619475
Xs32,0.020477978679402646
Xs33,0.2061576507359006
Xs34,0.2837229370426884
Xs35,0.10925779888956726
Xs36,0.1693873943233553
Xs37,0.11157964026034775
Xs38,0.09766767103575605
Xs39,0.1673155206395719
Xs40,0.05751988041603913
Xs41,0.1412214078088484
Xs42,0.0864901687343828
Xs43,0.09855692235091679
Xs44,0.13014072896538365
Xs45,0.06563623641617489
Xs46,0.10768165769658505
Xs47,0.06468348330291288
Xs48,0.1089124361503511
Xs49,0.24152293325826185
Xs50,0.022112053666271142
Xs51,0.0744448066577765
Xs52,0.11214195992595705
Xs53,0.18092711606858253
Xs54,0.13462679564558092
Xs55,0.07092066637349397
Xs56,0.1334683298735202
Xs57,0.1382224354482662
Xs58,0.08954501560166483
Xs59,0.16280428276483375
Xs60,0.1737433504649088
Xs61,0.06362522987758357
Xs62,0.17078134656148172
Xs63,0.15588387184881025
Xs64,0.04995302978220624
Xs65,0.01390987787136094
Xs66,0.10892603735808917
Xs67,0.08009099949742068
Xs68,0.1247397883648022
Xs69,0.09305130842207421
Xs70,0.17843596906895307
Xs71,0.14299534992258459
Xs72,0.008495332150042806
Xs73,0.0828955139423592
Xs74,0.01803009363304567
Xs75,0.12565184831579193
Xs76,0.23814028018805458
Xs77,0.18436687067631513
Xs78,0.06253054856864758
Xs79,0.048541365723548405
Xs80,0.13910726550961783
Xs81,0.045283500304313676
Xs82,0.24437715808414195
Xs83,0.12295828309439982
Xs84,0.11707539665398972
Xs85,0.15753450082417592
Xs86,0.01629357080901908
Xs87,0.21009834323966575
Xs88,0.060601007176972366
Xs89,0.05483257587190834
Xs90,0.10432893203417723
Xs91,0.3934064561151993
Xs92,0.16141175015409653
Xs93,0.13984423193112341
Xs94,0.03714346416604651
Xs95,0.05290453607024334
Xs96,0.02356332811030514
Xs97,0.09107307116426787
Xs98,0.15420821071285631
Xs99,0.1457291655983397
Xs100,0.2406022408172102
Xs101,0.13896163885801024
Xs102,0.0027119920602488804
Xs103,0.1268423823982247
Xs104,0.21722758896065558
Xs105,0.07720016523423928
Xs106,0.07791856603364067
Xs107,0.07696748126877855
Xs108,0.1374524113853381
Xs109,0.2586140108710403
Xs110,0.08226955849809578
Xs111,0.3754384003885666
Xs112,0.22389924742696876
Xs113,0.02501430111584234
Xs114,0.28249446797062094
Xs115,0.0788790283945846
Xs116,0.19758417652119037
Xs117,0.09589699026436702
Xs118,0.019587880494193535
Xs119,0.0612633223514196
Xs120,0.07350061100820746
Xs121,0.059395300015385684
Xs122,0.01649081037600462
Xs123,0.18677127712287922
Xs124,0.024040228247305968
Xs125,0.1316368751563618
Xs126,0.006467302367012813
Xs127,0.05676226417622669
Xs128,0.11002975491745381
Xs129,0.2811603540836491
Xs130,0.0632471240889734
Xs131,0.14063547065016357
Xs132,0.1581173900456844
Xs133,0.071878778924414
Xs134,0.030840399099994083
Xs135,0.07014172398914498
Xs136,0.15073627618285118
Xs137,0.13697889154937268
Xs138,0.2726848172678743
Xs139,0.10805349970442925
Xs140,0.19552928908194606
Xs141,0.09223946819873899
Xs142,0.12246485861939951
Xs143,0.24646396141795385
Xs144,0.09025539206513702
Xs145,0.048352992693421304
Xs146,0.1772821889105059
Xs147,0.026366613146738827
Xs148,0.050561679560360465
Xs149,0.023179732974977357
Xs150,0.2528452604548016
Xs151,0.12785411107983743
Xs152,0.09176360330035284
Xs153,0.01911146938794637
Xs154,0.13059718632609602
Xs155,0.049992255317744295
Xs156,0.18056696693081753
Xs157,0.050038945485100385
Xs158,0.10326240248801158
Xs159,0.21710278149407364
Xs160,0.2349671981883676
Xs161,0.21532237935210297
Xs162,0.1450765541327268
Xs163,0.1958898595290376
Xs164,0.17054663278842142
Xs165,0.006380608840227651
Xs166,0.10463800966029901
Xs167,0.012967783442879096
Xs168,0.1920684890083874
Xs169,0.22410397501932475
Xs170,0.02643236681271935
Xs171,0.07536067521520817
Xs172,0.046332400301861906
Xs173,0.2885055404338981
Xs174,0.23741154476566712
Xs175,0.07845146111170534
Xs176,0.15115372130479116
Xs177,0.125324967154743
Xs178,0.05495091679062855
Xs179,0.09146736926971893
Xs180,0.009197268659007989
Xs181,0.1752731114512989
Xs182,0.2012906849670582
Xs183,0.04815259288517698
Xs184,0.20770071884827396
Xs185,0.009386942884997508
Xs186,0.010056515645335641
Xs187,0.15085881499305182
Xs188,0.1011554003514665
Xs189,0.013395628424022882
Xs190,0.28521483547784443
Xs191,0.026666384468923013
Xs192,0.13474813135714228
Xs193,0.13592258078871378
Xs194,0.13514066117618528
Xs195,0.025668214134179364
Xs196,0.07096458866231528
Xs197,0.014576725214939032
Xs198,0.1387065352240176
Xs199,0.03485432381334937
Xs200,0.19837801221527246
Xs201,0.008338530093991593
Xs202,0.10438889205982488
Xs203,0.06137176718543338
Xs204,0.016994034074928485
Xs205,0.18797437198074207
Xs206,0.037546090488858576
Xs207,0.1449587170229405
Xs208,0.04413072279280926
Xs209,0.07347420725464332
Xs210,0.1396556316695971
Xs211,0.1431705827235954
Xs212,0.04306177551433314
Xs213,0.012522138248843902
Xs214,0.103044917250705
Xs215,0.16145977870860712
Xs216,0.07612863875463963
Xs217,0.010908761800684931
Xs218,0.09275303312840567
Xs219,0.18986182880494207
Xs220,0.058851949365048006
Xs221,0.10063044828381264
Xs222,0.0023075430467049494
Xs223,0.030019564313252596
Xs224,0.06981185624379807
Xs225,0.06203167496744465
Xs226,0.1738800352615117
Xs227,0.19168262042822437
Xs228,0.10057322002876512
Xs229,0.0858385330038298
Xs230,0.19130490669583872
Xs231,0.020556331414185718
Xs232,0.003944385895752995
Xs233,0.03453498761227987
Xs234,0.15491604952022575
Xs235,0.07378457780630879
Xs236,0.048024335069783514
Xs237,0.09761909483233565
Xs238,0.005918030022614496
Xs239,0.16457350575678456
Xs240,0.06852884276163868
Xs241,0.016469942410040312
Xs242,0.018159721414301652
Xs243,0.24508516381203932
Xs244,0.38385325993261626
Xs245,0.2615881088895075
Xs246,0.04069948282194688
Xs247,0.0318580297607058
Xs248,0.0743200940523299
Xs249,0.13282969326112784
Xs250,0.09589570612920853
Xs251,0.0004929564291287984
Xs252,0.14185910590612108
Xs253,0.060164791799748076
Xs254,0.0469391974498288
Xs255,0.23763110716636435
Xs256,0.0300337915558526
Xs257,0.10133425810824996
Xs258,0.14770990438005932
Xs259,0.08315754477971274
Xs260,0.07539415411557526
Xs261,0.24521301506610288
Xs262,0.13587203587427343
Xs263,0.22350108837075583
Xs264,0.2062521449535168
Xs265,0.049457986327471656
Xs266,0.22550733216541116
Xs267,0.19473990994395585
Xs268,0.05414966840546831
Xs269,0.019687033686980493
Xs270,0.0011306410959470523
Xs271,0.05325576792071342
Xs272,0.040433381220720176
Xs273,0.1247343244090666
Xs274,0.012591545683695023
Xs275,0.15638024716968374
Xs276,0.2363999182887306
Xs277,0.2709598948184987
Xs278,0.16353853839016946
Xs279,0.035168146546418394
Xs280,0.14555427455916486
Xs281,0.07262394779966573
Xs282,0.08503864123573562
Xs283,0.0009825684848518048
Xs284,0.02298651452933332
Xs285,0.263338174422317
Xs286,0.03559924893133422
Xs287,0.11896689181097453
Xs288,0.0876505771526838
Xs289,0.061765122255791685
Xs290,0.01611552165967555
Xs291,0.06760462246483874
Xs292,0.07460962520763138
Xs293,0.08922460628486942
Xs294,0.08537259858409241
Xs295,0.310771066951373
Xs296,0.17938776415297292
Xs297,0.20019296764886219
Xs298,0.1635374347302024
Xs299,0.11758695778236074
Xs300,0.05005582521195759
Xs301,0.05952011164269106
Xs302,0.06979312727335991
Xs303,0.04711106430771007
Xs304,0.11350461886052862
Xs305,0.08112609573814257
Xs306,0.17463996159304113
Xs307,0.21388142631636908
Xs308,0.2342408863234982
Xs309,0.20677373910430807
Xs310,0.16047319281197403
Xs311,0.1137869123092147
Xs312,0.2673378322533417
Xs313,0.12352099122208668
Xs314,0.2903039431816874
Xs315,0.14221324409091085
Xs316,0.1139707438349303
Xs317,0.17970737707331122
Xs318,0.061140731852839574
Xs319,0.1491831545091684
Xs320,0.1767640785715925
Xs321,0.138707459819598
Xs322,0.07037428633830792
Xs323,0.03738654472649226
Xs324,0.16231476617250276
Xs325,0.101511921575074
Xs326,0.07719869161569913
Xs327,0.4943027460222689
Xs328,0.07514494250781106
Xs329,0.17729976516168033
Xs330,0.21913032057471055
Xs331,0.22393817064173316
Xs332,0.11482419926104523
Xs333,0.3115629582626458
Xs334,0.05640438221981192
Xs335,0.16995647469880382
Xs336,0.022769773010353128
Xs337,0.13785012436263672
Xs338,0.20093891405292763
Xs339,0.0894741013621345
Xs340,0.4278961016962949
Xs341,0.0948170933883333
Xs342,0.11472008713372445
Xs343,0.2485104386259151
Xs344,0.10186259253972921
Xs345,0.05529130359244974
Xs346,0.04578879193718019
Xs347,0.11235547767457418
Xs348,0.19555031048393415
Xs349,0.02501308550730645
Xs350,0.02714451867742057
