covariate_index,amd_after
Xp46,0.13038586546895348
Xp47,0.015861229795957346
Xp48,0.00954702494568702
Xp49,0.465195058026894
Xp50,0.11854605530610975
Xi1,0.17482074010249946
Xi2,0.13120352082411096
Xi3,0.13491566098101948
Xi4,0.08049809574158323
Xi5,0.2583995694404061
Xi6,0.22308954658369418
Xi7,0.2764731995581242
Xi8,0.04346141352912429
Xi9,0.14259842580213333
Xi10,0.12375591596144124
Xi11,0.10080844940881625
Xi12,0.23377765399375994
Xi13,0.136427423573903
Xi14,0.2748371727991371
Xi15,0.028074082351946472
Xi16,0.13704421301675745
Xi17,0.08042535913166675
Xi18,0.02385959521621971
Xi19,0.24146715402393207
Xi20,0.06559593160058785
Xi21,0.048287932619058185
Xi22,0.07989136531428573
Xi23,0.010631910084152827
Xi24,0.08180941004582327
Xi25,0.11300465458629143
Xi26,0.1143401029071339
Xi27,0.13632183978149504
Xi28,0.0456089789148686
Xi29,0.05282198674547274
Xi30,0.06587447085671333
Xi31,0.4175059463884486
Xi32,0.19605976399597377
Xi33,0.20893598484892606
Xi34,0.09561698066371507
Xi35,0.23724978637177752
Xi36,0.005301509930881678
Xi37,0.06143179909792805
Xi38,0.17826970348902982
Xi39,0.258359972843794
Xi40,0.14445610820882865
Xi41,0.14919273241161174
Xi42,0.13277989582045469
Xi43,0.050494943523978146
Xi44,0.11904448902764447
Xi45,0.22030292779072552
Xi46,0.009370276513154106
Xi47,0.049004076897182385
Xi48,0.16598719374815557
Xi49,0.019564019901022932
Xi50,0.17638856422492116
Xs1,0.13661208044414275
Xs2,0.1883270407131867
Xs3,0.40670324551554293
Xs4,0.048224487022955426
Xs5,0.14565780698625835
Xs6,0.26187313865415673
Xs7,0.07513575672343528
Xs8,0.13965493472481838
Xs9,0.04868645262833006
Xs10,0.029698994180548874
Xs11,0.04643345094395607
Xs12,0.4437748008369285
Xs13,0.11135557518761213
Xs14,0.01663855762867094
Xs15,0.06960970911674075
Xs16,0.08352938547191804
Xs17,0.1231199062626617
Xs18,0.25436389246587465
Xs19,0.032927728874230705
Xs20,0.21085448800374773
Xs21,0.12536286857155166
Xs22,0.08660170687855201
Xs23,0.08726298068837962
Xs24,0.06310542433317431
Xs25,0.016700538836533683
Xs26,0.036934075173923275
Xs27,0.02728107195556507
Xs28,0.05916591185347131
Xs29,0.023539284584579538
Xs30,0.2091482698091676
Xs31,0.15843995961947502
Xs32,0.020477978679402674
Xs33,0.20615765073590056
Xs34,0.28372293704268853
Xs35,0.10925779888956726
Xs36,0.1693873943233553
Xs37,0.11157964026034771
Xs38,0.09766767103575594
Xs39,0.1673155206395719
Xs40,0.05751988041603915
Xs41,0.14122140780884837
Xs42,0.08649016873438281
Xs43,0.0985569223509169
Xs44,0.13014072896538365
Xs45,0.0656362364161749
Xs46,0.10768165769658508
Xs47,0.06468348330291288
Xs48,0.10891243615035119
Xs49,0.2415229332582618
Xs50,0.022112053666271142
Xs51,0.07444480665777654
Xs52,0.11214195992595709
Xs53,0.18092711606858258
Xs54,0.13462679564558097
Xs55,0.07092066637349409
Xs56,0.13346832987352025
Xs57,0.1382224354482663
Xs58,0.08954501560166486
Xs59,0.16280428276483377
Xs60,0.17374335046490896
Xs61,0.06362522987758357
Xs62,0.1707813465614818
Xs63,0.15588387184881025
Xs64,0.04995302978220627
Xs65,0.013909877871360955
Xs66,0.10892603735808915
Xs67,0.08009099949742067
Xs68,0.12473978836480223
Xs69,0.09305130842207424
Xs70,0.1784359690689531
Xs71,0.14299534992258447
Xs72,0.008495332150042818
Xs73,0.08289551394235925
Xs74,0.018030093633045682
Xs75,0.12565184831579201
Xs76,0.2381402801880546
Xs77,0.1843668706763152
Xs78,0.06253054856864755
Xs79,0.048541365723548405
Xs80,0.13910726550961788
Xs81,0.045283500304313704
Xs82,0.24437715808414198
Xs83,0.12295828309439985
Xs84,0.1170753966539898
Xs85,0.15753450082417592
Xs86,0.016293570809019053
Xs87,0.21009834323966575
Xs88,0.06060100717697234
Xs89,0.05483257587190829
Xs90,0.10432893203417729
Xs91,0.3934064561151992
Xs92,0.1614117501540966
Xs93,0.1398442319311234
Xs94,0.03714346416604659
Xs95,0.052904536070243376
Xs96,0.02356332811030519
Xs97,0.09107307116426788
Xs98,0.15420821071285648
Xs99,0.14572916559833973
Xs100,0.24060224081721032
Xs101,0.13896163885801044
Xs102,0.0027119920602489064
Xs103,0.1268423823982247
Xs104,0.21722758896065558
Xs105,0.07720016523423928
Xs106,0.07791856603364071
Xs107,0.07696748126877859
Xs108,0.1374524113853382
Xs109,0.2586140108710403
Xs110,0.08226955849809577
Xs111,0.37543840038856663
Xs112,0.2238992474269689
Xs113,0.025014301115842304
Xs114,0.28249446797062083
Xs115,0.07887902839458466
Xs116,0.1975841765211903
Xs117,0.09589699026436707
Xs118,0.019587880494193508
Xs119,0.06126332235141963
Xs120,0.07350061100820751
Xs121,0.05939530001538573
Xs122,0.016490810376004538
Xs123,0.1867712771228793
Xs124,0.024040228247305992
Xs125,0.13163687515636172
Xs126,0.006467302367012811
Xs127,0.05676226417622668
Xs128,0.11002975491745379
Xs129,0.28116035408364926
Xs130,0.06324712408897343
Xs131,0.14063547065016363
Xs132,0.1581173900456844
Xs133,0.071878778924414
Xs134,0.03084039909999408
Xs135,0.07014172398914506
Xs136,0.15073627618285124
Xs137,0.1369788915493727
Xs138,0.2726848172678743
Xs139,0.10805349970442928
Xs140,0.195529289081946
Xs141,0.09223946819873895
Xs142,0.12246485861939946
Xs143,0.2464639614179539
Xs144,0.09025539206513705
Xs145,0.04835299269342129
Xs146,0.17728218891050598
Xs147,0.02636661314673878
Xs148,0.05056167956036049
Xs149,0.023179732974977312
Xs150,0.25284526045480193
Xs151,0.1278541110798374
Xs152,0.09176360330035285
Xs153,0.01911146938794641
Xs154,0.13059718632609607
Xs155,0.04999225531774433
Xs156,0.18056696693081756
Xs157,0.05003894548510039
Xs158,0.10326240248801156
Xs159,0.21710278149407364
Xs160,0.23496719818836762
Xs161,0.21532237935210297
Xs162,0.14507655413272674
Xs163,0.1958898595290376
Xs164,0.17054663278842142
Xs165,0.00638060884022775
Xs166,0.10463800966029899
Xs167,0.012967783442879147
Xs168,0.1920684890083874
Xs169,0.22410397501932472
Xs170,0.026432366812719328
Xs171,0.07536067521520812
Xs172,0.04633240030186189
Xs173,0.2885055404338982
Xs174,0.23741154476566717
Xs175,0.07845146111170541
Xs176,0.1511537213047912
Xs177,0.12532496715474306
Xs178,0.05495091679062852
Xs179,0.09146736926971895
Xs180,0.009197268659008044
Xs181,0.17527311145129895
Xs182,0.2012906849670585
Xs183,0.048152592885177065
Xs184,0.20770071884827396
Xs185,0.009386942884997508
Xs186,0.010056515645335641
Xs187,0.15085881499305193
Xs188,0.10115540035146642
Xs189,0.013395628424022893
Xs190,0.28521483547784443
Xs191,0.026666384468923034
Xs192,0.13474813135714225
Xs193,0.13592258078871383
Xs194,0.13514066117618528
Xs195,0.025668214134179433
Xs196,0.0709645886623153
Xs197,0.01457672521493893
Xs198,0.13870653522401777
Xs199,0.034854323813349374
Xs200,0.1983780122152725
Xs201,0.008338530093991586
Xs202,0.10438889205982495
Xs203,0.06137176718543339
Xs204,0.016994034074928506
Xs205,0.1879743719807421
Xs206,0.037546090488858555
Xs207,0.14495871702294055
Xs208,0.044130722792809274
Xs209,0.07347420725464335
Xs210,0.13965563166959719
Xs211,0.14317058272359542
Xs212,0.043061775514333135
Xs213,0.012522138248843951
Xs214,0.10304491725070501
Xs215,0.16145977870860728
Xs216,0.07612863875463971
Xs217,0.01090876180068492
Xs218,0.09275303312840573
Xs219,0.189861828804942
Xs220,0.05885194936504794
Xs221,0.10063044828381269
Xs222,0.0023075430467049476
Xs223,0.03001956431325262
Xs224,0.06981185624379807
Xs225,0.06203167496744468
Xs226,0.17388003526151166
Xs227,0.19168262042822448
Xs228,0.10057322002876513
Xs229,0.0858385330038299
Xs230,0.1913049066958386
Xs231,0.02055633141418574
Xs232,0.003944385895753038
Xs233,0.03453498761227991
Xs234,0.1549160495202257
Xs235,0.07378457780630887
Xs236,0.04802433506978353
Xs237,0.09761909483233569
Xs238,0.0059180300226143795
Xs239,0.1645735057567847
Xs240,0.06852884276163865
Xs241,0.016469942410040295
Xs242,0.018159721414301642
Xs243,0.24508516381203949
Xs244,0.3838532599326163
Xs245,0.26158810888950756
Xs246,0.04069948282194695
Xs247,0.031858029760705814
Xs248,0.07432009405232992
Xs249,0.13282969326112792
Xs250,0.09589570612920861
Xs251,0.000492956429128823
Xs252,0.14185910590612114
Xs253,0.0601647917997481
Xs254,0.04693919744982884
Xs255,0.23763110716636437
Xs256,0.03003379155585268
Xs257,0.10133425810825003
Xs258,0.14770990438005938
Xs259,0.08315754477971274
Xs260,0.07539415411557521
Xs261,0.24521301506610282
Xs262,0.13587203587427346
Xs263,0.22350108837075583
Xs264,0.2062521449535168
Xs265,0.04945798632747159
Xs266,0.22550733216541133
Xs267,0.19473990994395582
Xs268,0.0541496684054683
Xs269,0.0196870336869805
Xs270,0.0011306410959470458
Xs271,0.05325576792071339
Xs272,0.04043338122072026
Xs273,0.12473432440906651
Xs274,0.012591545683694996
Xs275,0.15638024716968374
Xs276,0.23639991828873078
Xs277,0.2709598948184988
Xs278,0.16353853839016946
Xs279,0.03516814654641845
Xs280,0.1455542745591649
Xs281,0.07262394779966568
Xs282,0.08503864123573562
Xs283,0.000982568484851869
Xs284,0.02298651452933337
Xs285,0.2633381744223171
Xs286,0.035599248931334176
Xs287,0.1189668918109746
Xs288,0.08765057715268382
Xs289,0.06176512225579168
Xs290,0.01611552165967553
Xs291,0.06760462246483878
Xs292,0.07460962520763137
Xs293,0.08922460628486936
Xs294,0.08537259858409241
Xs295,0.31077106695137313
Xs296,0.179387764152973
Xs297,0.20019296764886219
Xs298,0.16353743473020238
Xs299,0.11758695778236077
Xs300,0.05005582521195759
Xs301,0.059520111642691026
Xs302,0.0697931272733599
Xs303,0.0471110643077101
Xs304,0.11350461886052865
Xs305,0.0811260957381425
Xs306,0.17463996159304102
Xs307,0.21388142631636914
Xs308,0.23424088632349827
Xs309,0.20677373910430794
Xs310,0.16047319281197403
Xs311,0.1137869123092147
Xs312,0.26733783225334173
Xs313,0.12352099122208672
Xs314,0.2903039431816873
Xs315,0.14221324409091088
Xs316,0.11397074383493033
Xs317,0.1797073770733112
Xs318,0.061140731852839594
Xs319,0.14918315450916833
Xs320,0.1767640785715926
Xs321,0.13870745981959806
Xs322,0.07037428633830786
Xs323,0.037386544726492305
Xs324,0.16231476617250287
Xs325,0.10151192157507412
Xs326,0.0771986916156992
Xs327,0.494302746022269
Xs328,0.07514494250781109
Xs329,0.1772997651616806
Xs330,0.21913032057471069
Xs331,0.22393817064173316
Xs332,0.1148241992610452
Xs333,0.3115629582626458
Xs334,0.05640438221981191
Xs335,0.16995647469880382
Xs336,0.022769773010353114
Xs337,0.13785012436263672
Xs338,0.2009389140529275
Xs339,0.08947410136213456
Xs340,0.427896101696295
Xs341,0.09481709338833327
Xs342,0.11472008713372449
Xs343,0.2485104386259151
Xs344,0.10186259253972924
Xs345,0.05529130359244971
Xs346,0.04578879193718024
Xs347,0.1123554776745743
Xs348,0.1955503104839343
Xs349,0.02501308550730644
Xs350,0.0271445186774206
