covariate_index,amd_after
Xs107,0.07696748126877855
Xs108,0.13745241138533815
Xs109,0.2586140108710403
Xs110,0.08226955849809575
Xs111,0.37543840038856646
Xs112,0.22389924742696893
Xs113,0.02501430111584233
Xs114,0.28249446797062094
Xs115,0.0788790283945846
Xs116,0.1975841765211903
Xs117,0.09589699026436707
Xs118,0.01958788049419354
Xs119,0.0612633223514196
Xs120,0.07350061100820743
Xs121,0.05939530001538568
Xs122,0.0164908103760046
Xs123,0.18677127712287928
Xs124,0.024040228247306002
Xs125,0.1316368751563618
Xs126,0.006467302367012798
Xs127,0.056762264176226686
Xs128,0.11002975491745381
Xs129,0.28116035408364914
Xs130,0.0632471240889734
Xs131,0.14063547065016363
Xs132,0.15811739004568448
Xs133,0.07187877892441397
Xs134,0.030840399099994125
Xs135,0.07014172398914499
Xs136,0.15073627618285107
Xs137,0.13697889154937273
Xs138,0.2726848172678743
Xs139,0.10805349970442926
Xs140,0.19552928908194606
Xs141,0.092239468198739
Xs142,0.12246485861939951
Xs143,0.2464639614179539
Xs144,0.09025539206513702
Xs145,0.048352992693421235
Xs146,0.17728218891050596
Xs147,0.026366613146738802
Xs148,0.050561679560360485
Xs149,0.02317973297497735
Xs150,0.2528452604548017
Xs151,0.12785411107983746
Xs152,0.09176360330035283
Xs153,0.01911146938794641
Xs154,0.13059718632609602
Xs155,0.04999225531774433
Xs156,0.18056696693081745
Xs157,0.05003894548510042
Xs158,0.10326240248801155
Xs159,0.21710278149407364
Xs160,0.23496719818836764
Xs161,0.21532237935210286
Xs162,0.14507655413272674
Xs163,0.1958898595290376
Xs164,0.17054663278842142
Xs165,0.006380608840227684
Xs166,0.10463800966029899
Xs167,0.012967783442879102
Xs168,0.19206848900838747
Xs169,0.2241039750193247
Xs170,0.02643236681271926
Xs171,0.07536067521520814
Xs172,0.04633240030186188
Xs173,0.2885055404338982
Xs174,0.23741154476566717
Xs175,0.07845146111170535
Xs176,0.1511537213047912
Xs177,0.125324967154743
Xs178,0.05495091679062854
Xs179,0.09146736926971882
Xs180,0.009197268659008023
Xs181,0.17527311145129887
Xs182,0.20129068496705832
Xs183,0.048152592885176995
Xs184,0.207700718848274
Xs185,0.009386942884997553
Xs186,0.010056515645335629
Xs187,0.15085881499305187
Xs188,0.10115540035146647
Xs189,0.013395628424022915
Xs190,0.2852148354778443
Xs191,0.02666638446892309
Xs192,0.13474813135714225
Xs193,0.13592258078871383
Xs194,0.13514066117618526
Xs195,0.02566821413417931
Xs196,0.07096458866231539
Xs197,0.014576725214938989
Xs198,0.1387065352240177
Xs199,0.03485432381334937
Xs200,0.19837801221527251
Xs201,0.008338530093991596
Xs202,0.1043888920598249
Xs203,0.06137176718543336
Xs204,0.01699403407492848
Xs205,0.18797437198074207
Xs206,0.0375460904888586
Xs207,0.14495871702294055
Xs208,0.04413072279280929
Xs209,0.07347420725464335
Xs210,0.13965563166959705
Xs211,0.1431705827235954
Xs212,0.043061775514333156
Xs213,0.012522138248843923
Xs214,0.103044917250705
Xs215,0.16145977870860712
Xs216,0.07612863875463964
Xs217,0.010908761800684903
Xs218,0.09275303312840566
Xs219,0.189861828804942
Xs220,0.05885194936504795
Xs221,0.10063044828381262
Xs222,0.002307543046704985
Xs223,0.03001956431325257
Xs224,0.0698118562437981
Xs225,0.062031674967444675
Xs226,0.17388003526151172
Xs227,0.19168262042822445
Xs228,0.10057322002876509
Xs229,0.0858385330038298
Xs230,0.1913049066958387
Xs231,0.02055633141418572
Xs232,0.0039443858957530385
Xs233,0.03453498761227991
Xs234,0.15491604952022578
Xs235,0.07378457780630883
Xs236,0.04802433506978353
Xs237,0.0976190948323357
Xs238,0.005918030022614427
Xs239,0.1645735057567847
Xs240,0.06852884276163862
Xs241,0.016469942410040316
Xs242,0.018159721414301652
Xs243,0.2450851638120393
Xs244,0.3838532599326163
Xs245,0.26158810888950745
Xs246,0.040699482821946915
Xs247,0.03185802976070587
Xs248,0.0743200940523299
Xs249,0.13282969326112787
Xs250,0.09589570612920853
Xs251,0.0004929564291287987
Xs252,0.1418591059061211
Xs253,0.06016479179974808
Xs254,0.04693919744982877
Xs255,0.23763110716636437
Xs256,0.03003379155585265
Xs257,0.10133425810825
Xs258,0.1477099043800594
Xs259,0.08315754477971272
Xs260,0.07539415411557523
Xs261,0.24521301506610285
Xs262,0.13587203587427343
Xs263,0.22350108837075577
Xs264,0.2062521449535168
Xs265,0.04945798632747157
Xs266,0.22550733216541125
Xs267,0.19473990994395582
Xs268,0.05414966840546825
Xs269,0.019687033686980545
Xs270,0.0011306410959470178
Xs271,0.05325576792071339
Xs272,0.040433381220720224
Xs273,0.12473432440906655
Xs274,0.012591545683695053
Xs275,0.15638024716968374
Xs276,0.23639991828873075
Xs277,0.2709598948184988
Xs278,0.16353853839016946
Xs279,0.03516814654641847
Xs280,0.14555427455916486
Xs281,0.07262394779966572
Xs282,0.08503864123573564
Xs283,0.000982568484851867
Xs284,0.02298651452933331
Xs285,0.263338174422317
Xs286,0.03559924893133418
Xs287,0.11896689181097453
Xs288,0.08765057715268382
Xs289,0.06176512225579152
Xs290,0.016115521659675593
Xs291,0.06760462246483875
Xs292,0.0746096252076314
Xs293,0.08922460628486938
Xs294,0.08537259858409238
Xs295,0.31077106695137313
Xs296,0.17938776415297294
Xs297,0.20019296764886216
Xs298,0.16353743473020244
Xs299,0.1175869577823607
Xs300,0.0500558252119576
Xs301,0.05952011164269105
Xs302,0.06979312727335996
Xs303,0.047111064307710115
Xs304,0.11350461886052855
Xs305,0.08112609573814258
Xs306,0.17463996159304096
Xs307,0.21388142631636914
Xs308,0.2342408863234981
Xs309,0.20677373910430785
Xs310,0.16047319281197406
Xs311,0.11378691230921467
Xs312,0.2673378322533417
Xs313,0.12352099122208675
Xs314,0.2903039431816874
Xs315,0.1422132440909109
Xs316,0.11397074383493033
Xs317,0.1797073770733112
Xs318,0.06114073185283963
Xs319,0.14918315450916841
Xs320,0.1767640785715926
Xs321,0.13870745981959792
Xs322,0.07037428633830795
Xs323,0.03738654472649233
Xs324,0.1623147661725029
Xs325,0.10151192157507397
Xs326,0.0771986916156992
Xs327,0.49430274602226887
Xs328,0.07514494250781104
Xs329,0.17729976516168042
Xs330,0.21913032057471066
Xs331,0.22393817064173316
Xs332,0.1148241992610452
Xs333,0.31156295826264585
Xs334,0.05640438221981195
Xs335,0.1699564746988038
Xs336,0.022769773010353135
Xs337,0.13785012436263672
Xs338,0.20093891405292763
Xs339,0.08947410136213457
Xs340,0.4278961016962949
Xs341,0.09481709338833323
Xs342,0.11472008713372449
Xs343,0.24851043862591515
Xs344,0.10186259253972924
Xs345,0.055291303592449756
Xs346,0.04578879193718019
Xs347,0.11235547767457424
Xs348,0.1955503104839343
Xs349,0.025013085507306493
Xs350,0.0271445186774206
