covariate_index,amd_after
Xi35,0.23724978637177752
Xi36,0.005301509930881692
Xi37,0.061431799097928
Xi38,0.17826970348902976
Xi39,0.25835997284379386
Xi40,0.1444561082088286
Xi41,0.14919273241161174
Xi42,0.13277989582045466
Xi43,0.05049494352397815
Xi44,0.11904448902764442
Xi45,0.2203029277907254
Xi46,0.009370276513154112
Xi47,0.04900407689718235
Xi48,0.16598719374815563
Xi49,0.01956401990102291
Xi50,0.17638856422492102
Xs1,0.1366120804441427
Xs2,0.18832704071318662
Xs3,0.40670324551554277
Xs4,0.048224487022955384
Xs5,0.1456578069862582
Xs6,0.26187313865415673
Xs7,0.07513575672343524
Xs8,0.1396549347248184
Xs9,0.04868645262833003
Xs10,0.029698994180548773
Xs11,0.04643345094395611
Xs12,0.44377480083692833
Xs13,0.11135557518761206
Xs14,0.016638557628670912
Xs15,0.06960970911674069
Xs16,0.08352938547191802
Xs17,0.12311990626266167
Xs18,0.25436389246587454
Xs19,0.032927728874230684
Xs20,0.21085448800374773
Xs21,0.1253628685715516
Xs22,0.08660170687855201
Xs23,0.0872629806883796
Xs24,0.06310542433317426
Xs25,0.016700538836533663
Xs26,0.03693407517392321
Xs27,0.02728107195556502
Xs28,0.059165911853471226
Xs29,0.02353928458457954
Xs30,0.2091482698091675
Xs31,0.15843995961947502
Xs32,0.020477978679402577
Xs33,0.20615765073590053
Xs34,0.2837229370426885
Xs35,0.10925779888956727
Xs36,0.16938739432335526
Xs37,0.11157964026034767
Xs38,0.09766767103575597
Xs39,0.16731552063957172
Xs40,0.0575198804160391
Xs41,0.1412214078088484
Xs42,0.08649016873438277
Xs43,0.09855692235091687
Xs44,0.13014072896538362
Xs45,0.06563623641617489
Xs46,0.10768165769658503
Xs47,0.06468348330291285
Xs48,0.10891243615035118
Xs49,0.24152293325826177
Xs50,0.02211205366627113
Xs51,0.07444480665777659
Xs52,0.112141959925957
Xs53,0.1809271160685825
Xs54,0.13462679564558094
Xs55,0.07092066637349403
Xs56,0.1334683298735202
Xs57,0.1382224354482663
Xs58,0.08954501560166483
Xs59,0.16280428276483377
Xs60,0.1737433504649088
Xs61,0.06362522987758353
Xs62,0.1707813465614817
Xs63,0.1558838718488102
Xs64,0.04995302978220621
Xs65,0.013909877871360922
Xs66,0.10892603735808915
Xs67,0.08009099949742071
Xs68,0.12473978836480215
Xs69,0.09305130842207421
Xs70,0.1784359690689531
Xs71,0.1429953499225845
Xs72,0.008495332150042827
Xs73,0.08289551394235922
Xs74,0.018030093633045648
Xs75,0.12565184831579196
Xs76,0.23814028018805453
Xs77,0.18436687067631508
Xs78,0.06253054856864756
Xs79,0.04854136572354839
Xs80,0.13910726550961783
Xs81,0.045283500304313724
Xs82,0.24437715808414187
Xs83,0.1229582830943998
Xs84,0.11707539665398968
Xs85,0.15753450082417586
Xs86,0.01629357080901906
Xs87,0.21009834323966578
Xs88,0.060601007176972366
Xs89,0.05483257587190826
Xs90,0.10432893203417722
Xs91,0.39340645611519914
Xs92,0.16141175015409653
Xs93,0.1398442319311234
Xs94,0.03714346416604654
Xs95,0.05290453607024342
Xs96,0.02356332811030518
Xs97,0.09107307116426788
Xs98,0.15420821071285645
Xs99,0.14572916559833965
Xs100,0.24060224081721027
Xs101,0.13896163885801038
Xs102,0.00271199206024887
Xs103,0.1268423823982248
Xs104,0.21722758896065547
Xs105,0.07720016523423931
Xs106,0.07791856603364064
Xs107,0.07696748126877853
Xs108,0.1374524113853381
Xs109,0.2586140108710402
Xs110,0.08226955849809572
Xs111,0.3754384003885665
Xs112,0.22389924742696884
Xs113,0.025014301115842314
Xs114,0.28249446797062083
Xs115,0.07887902839458463
Xs116,0.19758417652119026
Xs117,0.09589699026436702
Xs118,0.019587880494193573
Xs119,0.06126332235141957
Xs120,0.07350061100820747
Xs121,0.05939530001538576
Xs122,0.01649081037600461
Xs123,0.18677127712287928
Xs124,0.024040228247305978
Xs125,0.13163687515636174
Xs126,0.006467302367012733
Xs127,0.0567622641762267
Xs128,0.1100297549174538
Xs129,0.28116035408364914
Xs130,0.06324712408897336
Xs131,0.1406354706501636
Xs132,0.15811739004568443
Xs133,0.07187877892441391
Xs134,0.030840399099994052
Xs135,0.070141723989145
Xs136,0.15073627618285101
Xs137,0.13697889154937265
Xs138,0.2726848172678742
Xs139,0.10805349970442926
Xs140,0.195529289081946
Xs141,0.09223946819873896
Xs142,0.12246485861939946
Xs143,0.24646396141795385
Xs144,0.09025539206513705
Xs145,0.048352992693421214
Xs146,0.17728218891050584
Xs147,0.02636661314673881
Xs148,0.05056167956036048
Xs149,0.0231797329749774
Xs150,0.2528452604548017
Xs151,0.12785411107983738
Xs152,0.09176360330035285
Xs153,0.01911146938794639
Xs154,0.13059718632609604
Xs155,0.04999225531774435
Xs156,0.18056696693081742
Xs157,0.05003894548510032
Xs158,0.10326240248801158
Xs159,0.2171027814940736
Xs160,0.2349671981883676
Xs161,0.2153223793521029
Xs162,0.14507655413272674
Xs163,0.1958898595290376
Xs164,0.17054663278842142
Xs165,0.006380608840227679
Xs166,0.10463800966029896
Xs167,0.012967783442879133
Xs168,0.19206848900838733
Xs169,0.22410397501932466
Xs170,0.02643236681271932
Xs171,0.07536067521520809
Xs172,0.04633240030186188
Xs173,0.28850554043389787
Xs174,0.23741154476566706
Xs175,0.07845146111170534
Xs176,0.15115372130479124
Xs177,0.125324967154743
Xs178,0.05495091679062854
Xs179,0.09146736926971892
Xs180,0.00919726865900805
Xs181,0.17527311145129887
Xs182,0.20129068496705832
Xs183,0.04815259288517705
Xs184,0.20770071884827393
Xs185,0.009386942884997543
Xs186,0.010056515645335651
Xs187,0.15085881499305187
Xs188,0.10115540035146645
Xs189,0.013395628424022869
Xs190,0.2852148354778442
Xs191,0.026666384468922995
Xs192,0.13474813135714225
Xs193,0.1359225807887139
Xs194,0.13514066117618523
Xs195,0.025668214134179492
Xs196,0.07096458866231531
Xs197,0.014576725214939
Xs198,0.13870653522401766
Xs199,0.03485432381334934
Xs200,0.19837801221527246
Xs201,0.008338530093991551
Xs202,0.10438889205982488
Xs203,0.06137176718543331
Xs204,0.01699403407492849
Xs205,0.18797437198074202
Xs206,0.03754609048885857
Xs207,0.1449587170229405
Xs208,0.0441307227928093
Xs209,0.07347420725464332
Xs210,0.1396556316695971
Xs211,0.14317058272359529
Xs212,0.04306177551433313
Xs213,0.012522138248843948
Xs214,0.10304491725070494
Xs215,0.16145977870860698
Xs216,0.07612863875463967
Xs217,0.010908761800684896
Xs218,0.09275303312840563
Xs219,0.18986182880494204
Xs220,0.05885194936504793
Xs221,0.10063044828381265
Xs222,0.002307543046704944
Xs223,0.03001956431325257
Xs224,0.06981185624379804
Xs225,0.06203167496744461
Xs226,0.17388003526151163
Xs227,0.19168262042822437
Xs228,0.10057322002876512
Xs229,0.08583853300382989
Xs230,0.1913049066958386
Xs231,0.020556331414185714
Xs232,0.0039443858957529995
Xs233,0.0345349876122799
Xs234,0.15491604952022564
Xs235,0.07378457780630883
Xs236,0.04802433506978352
Xs237,0.09761909483233566
Xs238,0.005918030022614469
Xs239,0.1645735057567846
Xs240,0.06852884276163862
Xs241,0.016469942410040288
Xs242,0.018159721414301666
Xs243,0.24508516381203937
Xs244,0.3838532599326163
Xs245,0.26158810888950756
Xs246,0.04069948282194687
Xs247,0.03185802976070587
Xs248,0.0743200940523299
Xs249,0.1328296932611278
Xs250,0.09589570612920853
Xs251,0.0004929564291287906
Xs252,0.14185910590612102
Xs253,0.06016479179974805
Xs254,0.04693919744982879
Xs255,0.23763110716636432
Xs256,0.03003379155585266
Xs257,0.10133425810824992
Xs258,0.14770990438005943
Xs259,0.08315754477971266
Xs260,0.07539415411557521
Xs261,0.24521301506610274
Xs262,0.13587203587427335
Xs263,0.22350108837075586
Xs264,0.20625214495351674
Xs265,0.049457986327471525
Xs266,0.2255073321654111
Xs267,0.1947399099439558
Xs268,0.05414966840546834
Xs269,0.019687033686980496
Xs270,0.001130641095947019
Xs271,0.053255767920713404
Xs272,0.04043338122072007
Xs273,0.12473432440906651
Xs274,0.012591545683695016
Xs275,0.15638024716968366
Xs276,0.2363999182887306
Xs277,0.2709598948184987
Xs278,0.16353853839016952
Xs279,0.03516814654641842
Xs280,0.1455542745591648
Xs281,0.07262394779966574
Xs282,0.08503864123573562
Xs283,0.0009825684848518723
Xs284,0.02298651452933334
Xs285,0.2633381744223171
Xs286,0.03559924893133417
Xs287,0.11896689181097458
Xs288,0.08765057715268382
Xs289,0.06176512225579159
Xs290,0.016115521659675634
Xs291,0.06760462246483878
Xs292,0.07460962520763144
Xs293,0.08922460628486935
Xs294,0.08537259858409232
Xs295,0.310771066951373
Xs296,0.17938776415297292
Xs297,0.20019296764886213
Xs298,0.16353743473020238
Xs299,0.11758695778236071
Xs300,0.05005582521195755
Xs301,0.05952011164269105
Xs302,0.06979312727335996
Xs303,0.04711106430771007
Xs304,0.11350461886052862
Xs305,0.0811260957381425
Xs306,0.17463996159304093
Xs307,0.21388142631636903
Xs308,0.2342408863234981
Xs309,0.2067737391043079
Xs310,0.16047319281197409
Xs311,0.11378691230921464
Xs312,0.26733783225334157
Xs313,0.12352099122208673
Xs314,0.2903039431816873
Xs315,0.1422132440909108
Xs316,0.11397074383493028
Xs317,0.17970737707331114
Xs318,0.06114073185283955
Xs319,0.1491831545091683
Xs320,0.17676407857159254
Xs321,0.13870745981959798
Xs322,0.07037428633830786
Xs323,0.037386544726492305
Xs324,0.16231476617250284
Xs325,0.10151192157507402
Xs326,0.07719869161569914
Xs327,0.49430274602226887
Xs328,0.07514494250781101
Xs329,0.17729976516168047
Xs330,0.2191303205747105
Xs331,0.22393817064173316
Xs332,0.11482419926104517
Xs333,0.3115629582626458
Xs334,0.05640438221981185
Xs335,0.16995647469880373
Xs336,0.0227697730103531
Xs337,0.13785012436263666
Xs338,0.20093891405292746
Xs339,0.08947410136213454
Xs340,0.42789610169629505
Xs341,0.09481709338833322
Xs342,0.11472008713372442
Xs343,0.24851043862591504
Xs344,0.10186259253972917
Xs345,0.055291303592449756
Xs346,0.04578879193718024
Xs347,0.11235547767457418
Xs348,0.19555031048393423
Xs349,0.02501308550730648
Xs350,0.027144518677420612
