covariate_index,amd_after
Xp38,0.23592383488945545
Xp39,0.1871009608088549
Xp40,0.10798467008387211
Xp41,0.04847184204411692
Xp42,0.02752356661720596
Xp43,0.2189078727297652
Xp44,0.15208568473794437
Xp45,0.01899150611986332
Xp46,0.13038586546895337
Xp47,0.015861229795957353
Xp48,0.00954702494568702
Xp49,0.465195058026894
Xp50,0.11854605530610976
Xi1,0.17482074010249948
Xi2,0.13120352082411094
Xi3,0.13491566098101943
Xi4,0.08049809574158326
Xi5,0.25839956944040626
Xi6,0.22308954658369426
Xi7,0.2764731995581242
Xi8,0.04346141352912433
Xi9,0.14259842580213322
Xi10,0.12375591596144128
Xi11,0.10080844940881624
Xi12,0.23377765399375983
Xi13,0.13642742357390306
Xi14,0.2748371727991371
Xi15,0.028074082351946444
Xi16,0.13704421301675737
Xi17,0.08042535913166673
Xi18,0.023859595216219692
Xi19,0.24146715402393215
Xi20,0.06559593160058785
Xi21,0.048287932619058185
Xi22,0.0798913653142857
Xi23,0.010631910084152827
Xi24,0.0818094100458235
Xi25,0.11300465458629141
Xi26,0.11434010290713391
Xi27,0.13632183978149498
Xi28,0.04560897891486859
Xi29,0.052821986745472865
Xi30,0.06587447085671332
Xi31,0.4175059463884487
Xi32,0.1960597639959737
Xi33,0.20893598484892612
Xi34,0.09561698066371505
Xi35,0.2372497863717776
Xi36,0.005301509930881696
Xi37,0.061431799097928064
Xi38,0.1782697034890298
Xi39,0.258359972843794
Xi40,0.14445610820882854
Xi41,0.14919273241161168
Xi42,0.13277989582045469
Xi43,0.05049494352397818
Xi44,0.11904448902764449
Xi45,0.2203029277907255
Xi46,0.009370276513154092
Xi47,0.04900407689718236
Xi48,0.16598719374815565
Xi49,0.019564019901022897
Xi50,0.17638856422492116
Xs1,0.1366120804441428
Xs2,0.18832704071318657
Xs3,0.40670324551554293
Xs4,0.0482244870229554
Xs5,0.14565780698625833
Xs6,0.26187313865415673
Xs7,0.07513575672343531
Xs8,0.1396549347248184
Xs9,0.04868645262833
Xs10,0.029698994180548832
Xs11,0.04643345094395607
Xs12,0.4437748008369286
Xs13,0.1113555751876121
Xs14,0.0166385576286709
Xs15,0.06960970911674075
Xs16,0.08352938547191804
Xs17,0.12311990626266173
Xs18,0.2543638924658747
Xs19,0.032927728874230705
Xs20,0.2108544880037478
Xs21,0.12536286857155166
Xs22,0.08660170687855201
Xs23,0.08726298068837962
Xs24,0.06310542433317431
Xs25,0.016700538836533704
Xs26,0.03693407517392325
Xs27,0.0272810719555651
Xs28,0.05916591185347124
Xs29,0.0235392845845796
Xs30,0.20914826980916768
Xs31,0.15843995961947505
Xs32,0.02047797867940268
Xs33,0.20615765073590053
Xs34,0.2837229370426886
Xs35,0.10925779888956727
Xs36,0.16938739432335537
Xs37,0.11157964026034776
Xs38,0.09766767103575599
Xs39,0.16731552063957184
Xs40,0.05751988041603916
Xs41,0.1412214078088483
Xs42,0.08649016873438278
Xs43,0.09855692235091698
Xs44,0.13014072896538365
Xs45,0.06563623641617491
Xs46,0.10768165769658507
Xs47,0.06468348330291285
Xs48,0.1089124361503512
Xs49,0.24152293325826182
Xs50,0.02211205366627115
Xs51,0.07444480665777654
Xs52,0.11214195992595705
Xs53,0.18092711606858253
Xs54,0.134626795645581
Xs55,0.07092066637349408
Xs56,0.13346832987352025
Xs57,0.13822243544826635
Xs58,0.08954501560166489
Xs59,0.16280428276483372
Xs60,0.17374335046490894
Xs61,0.06362522987758354
Xs62,0.17078134656148175
Xs63,0.15588387184881017
Xs64,0.04995302978220628
Xs65,0.013909877871360984
Xs66,0.10892603735808916
Xs67,0.08009099949742068
Xs68,0.12473978836480218
Xs69,0.09305130842207424
Xs70,0.1784359690689531
Xs71,0.14299534992258453
Xs72,0.008495332150042827
Xs73,0.08289551394235922
Xs74,0.01803009363304567
Xs75,0.12565184831579201
Xs76,0.2381402801880545
Xs77,0.18436687067631521
Xs78,0.06253054856864762
Xs79,0.04854136572354838
Xs80,0.13910726550961786
Xs81,0.0452835003043137
Xs82,0.244377158084142
Xs83,0.12295828309439984
Xs84,0.11707539665398974
Xs85,0.15753450082417583
Xs86,0.016293570809019074
Xs87,0.2100983432396657
Xs88,0.06060100717697238
Xs89,0.05483257587190831
Xs90,0.10432893203417723
Xs91,0.39340645611519914
Xs92,0.16141175015409662
Xs93,0.13984423193112347
Xs94,0.03714346416604659
Xs95,0.0529045360702434
Xs96,0.023563328110305128
Xs97,0.09107307116426795
Xs98,0.15420821071285637
Xs99,0.14572916559833976
Xs100,0.24060224081721027
Xs101,0.13896163885801027
Xs102,0.002711992060248845
Xs103,0.12684238239822476
Xs104,0.21722758896065553
Xs105,0.07720016523423925
Xs106,0.07791856603364065
Xs107,0.07696748126877857
Xs108,0.13745241138533823
Xs109,0.25861401087104036
Xs110,0.08226955849809572
Xs111,0.3754384003885666
Xs112,0.2238992474269689
Xs113,0.025014301115842366
Xs114,0.28249446797062094
Xs115,0.07887902839458463
Xs116,0.1975841765211903
Xs117,0.09589699026436706
Xs118,0.019587880494193494
Xs119,0.06126332235141957
Xs120,0.07350061100820746
Xs121,0.05939530001538573
Xs122,0.01649081037600461
Xs123,0.1867712771228793
Xs124,0.024040228247305995
Xs125,0.13163687515636185
Xs126,0.006467302367012838
Xs127,0.05676226417622668
Xs128,0.11002975491745381
Xs129,0.28116035408364926
Xs130,0.06324712408897341
Xs131,0.14063547065016357
Xs132,0.15811739004568443
Xs133,0.07187877892441397
Xs134,0.03084039909999406
Xs135,0.07014172398914503
Xs136,0.15073627618285107
Xs137,0.13697889154937265
Xs138,0.27268481726787425
Xs139,0.10805349970442923
Xs140,0.19552928908194597
Xs141,0.09223946819873907
Xs142,0.12246485861939954
Xs143,0.24646396141795401
Xs144,0.09025539206513704
Xs145,0.048352992693421276
Xs146,0.17728218891050607
Xs147,0.026366613146738778
Xs148,0.05056167956036049
Xs149,0.02317973297497742
Xs150,0.2528452604548017
Xs151,0.1278541110798375
Xs152,0.09176360330035283
Xs153,0.019111469387946355
Xs154,0.130597186326096
Xs155,0.049992255317744344
Xs156,0.1805669669308175
Xs157,0.05003894548510038
Xs158,0.10326240248801158
Xs159,0.21710278149407367
Xs160,0.2349671981883676
Xs161,0.21532237935210302
Xs162,0.1450765541327268
Xs163,0.19588985952903765
Xs164,0.17054663278842147
Xs165,0.006380608840227682
Xs166,0.10463800966029901
Xs167,0.012967783442879136
Xs168,0.19206848900838736
Xs169,0.22410397501932472
Xs170,0.0264323668127193
Xs171,0.07536067521520817
Xs172,0.046332400301861885
Xs173,0.28850554043389814
Xs174,0.23741154476566717
Xs175,0.07845146111170534
Xs176,0.1511537213047912
Xs177,0.12532496715474303
Xs178,0.05495091679062855
Xs179,0.09146736926971893
Xs180,0.009197268659007987
Xs181,0.17527311145129892
Xs182,0.2012906849670583
Xs183,0.04815259288517701
Xs184,0.20770071884827396
Xs185,0.00938694288499752
Xs186,0.010056515645335655
Xs187,0.15085881499305193
Xs188,0.10115540035146647
Xs189,0.013395628424022896
Xs190,0.2852148354778443
Xs191,0.02666638446892308
Xs192,0.1347481313571423
Xs193,0.13592258078871372
Xs194,0.13514066117618534
Xs195,0.025668214134179364
Xs196,0.07096458866231527
Xs197,0.014576725214939018
Xs198,0.1387065352240177
Xs199,0.03485432381334942
Xs200,0.1983780122152725
Xs201,0.008338530093991589
Xs202,0.10438889205982492
Xs203,0.06137176718543334
Xs204,0.0169940340749285
Xs205,0.18797437198074207
Xs206,0.03754609048885856
Xs207,0.1449587170229406
Xs208,0.04413072279280929
Xs209,0.07347420725464332
Xs210,0.1396556316695971
Xs211,0.14317058272359542
Xs212,0.04306177551433314
Xs213,0.012522138248843984
Xs214,0.10304491725070504
Xs215,0.16145977870860717
Xs216,0.07612863875463963
Xs217,0.010908761800684914
Xs218,0.09275303312840573
Xs219,0.18986182880494204
Xs220,0.05885194936504804
Xs221,0.10063044828381267
Xs222,0.0023075430467049927
Xs223,0.030019564313252554
Xs224,0.06981185624379807
Xs225,0.062031674967444606
Xs226,0.1738800352615117
Xs227,0.19168262042822445
Xs228,0.10057322002876506
Xs229,0.08583853300382988
Xs230,0.19130490669583855
Xs231,0.020556331414185752
Xs232,0.003944385895752997
Xs233,0.034534987612279924
Xs234,0.15491604952022572
Xs235,0.07378457780630882
Xs236,0.04802433506978352
Xs237,0.09761909483233568
Xs238,0.005918030022614418
Xs239,0.1645735057567847
Xs240,0.06852884276163859
Xs241,0.016469942410040288
Xs242,0.0181597214143017
Xs243,0.24508516381203937
Xs244,0.38385325993261643
Xs245,0.26158810888950745
Xs246,0.040699482821946915
Xs247,0.03185802976070585
Xs248,0.07432009405232992
Xs249,0.13282969326112784
Xs250,0.09589570612920868
Xs251,0.0004929564291288018
Xs252,0.1418591059061211
Xs253,0.06016479179974808
Xs254,0.04693919744982877
Xs255,0.23763110716636426
Xs256,0.030033791555852687
Xs257,0.10133425810824995
Xs258,0.1477099043800595
Xs259,0.08315754477971274
Xs260,0.07539415411557523
Xs261,0.24521301506610282
Xs262,0.1358720358742736
Xs263,0.22350108837075588
Xs264,0.2062521449535168
Xs265,0.04945798632747153
Xs266,0.22550733216541125
Xs267,0.19473990994395585
Xs268,0.05414966840546824
Xs269,0.019687033686980514
Xs270,0.0011306410959470525
Xs271,0.053255767920713404
Xs272,0.04043338122072017
Xs273,0.12473432440906651
Xs274,0.012591545683695065
Xs275,0.15638024716968377
Xs276,0.2363999182887307
Xs277,0.27095989481849864
Xs278,0.16353853839016952
Xs279,0.03516814654641848
Xs280,0.1455542745591648
Xs281,0.07262394779966572
Xs282,0.08503864123573564
Xs283,0.000982568484851867
Xs284,0.022986514529333327
Xs285,0.2633381744223171
Xs286,0.03559924893133417
Xs287,0.11896689181097463
Xs288,0.08765057715268383
Xs289,0.0617651222557916
Xs290,0.01611552165967562
Xs291,0.0676046224648388
Xs292,0.07460962520763142
Xs293,0.08922460628486942
Xs294,0.08537259858409238
Xs295,0.3107710669513731
Xs296,0.17938776415297292
Xs297,0.20019296764886224
Xs298,0.16353743473020244
Xs299,0.11758695778236065
Xs300,0.0500558252119576
Xs301,0.059520111642691026
Xs302,0.06979312727335996
Xs303,0.047111064307710046
Xs304,0.11350461886052858
Xs305,0.08112609573814253
Xs306,0.17463996159304107
Xs307,0.21388142631636908
Xs308,0.2342408863234982
Xs309,0.20677373910430802
Xs310,0.16047319281197409
Xs311,0.1137869123092147
Xs312,0.2673378322533417
Xs313,0.12352099122208668
Xs314,0.2903039431816873
Xs315,0.1422132440909108
Xs316,0.1139707438349303
Xs317,0.17970737707331114
Xs318,0.06114073185283961
Xs319,0.14918315450916847
Xs320,0.17676407857159254
Xs321,0.13870745981959803
Xs322,0.07037428633830789
Xs323,0.03738654472649228
Xs324,0.16231476617250282
Xs325,0.10151192157507405
Xs326,0.0771986916156992
Xs327,0.49430274602226887
Xs328,0.07514494250781102
Xs329,0.17729976516168044
Xs330,0.21913032057471069
Xs331,0.22393817064173321
Xs332,0.11482419926104519
Xs333,0.3115629582626459
Xs334,0.056404382219811935
Xs335,0.16995647469880376
Xs336,0.02276977301035312
Xs337,0.13785012436263666
Xs338,0.20093891405292752
Xs339,0.08947410136213456
Xs340,0.4278961016962949
Xs341,0.09481709338833329
Xs342,0.1147200871337245
Xs343,0.2485104386259151
Xs344,0.1018625925397292
Xs345,0.055291303592449784
Xs346,0.04578879193718017
Xs347,0.11235547767457421
Xs348,0.19555031048393423
Xs349,0.02501308550730652
Xs350,0.02714451867742059
