covariate_index,amd_after
Xi38,0.1782697034890298
Xi39,0.25835997284379386
Xi40,0.14445610820882865
Xi41,0.14919273241161163
Xi42,0.13277989582045463
Xi43,0.05049494352397814
Xi44,0.11904448902764445
Xi45,0.22030292779072563
Xi46,0.009370276513154129
Xi47,0.049004076897182405
Xi48,0.16598719374815563
Xi49,0.019564019901022918
Xi50,0.17638856422492116
Xs1,0.1366120804441428
Xs2,0.18832704071318668
Xs3,0.40670324551554293
Xs4,0.04822448702295537
Xs5,0.14565780698625824
Xs6,0.2618731386541567
Xs7,0.07513575672343532
Xs8,0.13965493472481827
Xs9,0.048686452628330004
Xs10,0.029698994180548825
Xs11,0.04643345094395612
Xs12,0.44377480083692844
Xs13,0.11135557518761213
Xs14,0.01663855762867095
Xs15,0.06960970911674082
Xs16,0.08352938547191804
Xs17,0.12311990626266163
Xs18,0.25436389246587454
Xs19,0.032927728874230705
Xs20,0.21085448800374776
Xs21,0.12536286857155166
Xs22,0.08660170687855204
Xs23,0.08726298068837962
Xs24,0.06310542433317429
Xs25,0.0167005388365337
Xs26,0.036934075173923234
Xs27,0.027281071955565006
Xs28,0.05916591185347128
Xs29,0.023539284584579573
Xs30,0.20914826980916754
Xs31,0.15843995961947493
Xs32,0.020477978679402563
Xs33,0.20615765073590048
Xs34,0.28372293704268853
Xs35,0.10925779888956726
Xs36,0.16938739432335528
Xs37,0.1115796402603477
Xs38,0.09766767103575608
Xs39,0.16731552063957186
Xs40,0.05751988041603913
Xs41,0.14122140780884831
Xs42,0.08649016873438276
Xs43,0.09855692235091684
Xs44,0.13014072896538367
Xs45,0.06563623641617487
Xs46,0.10768165769658503
Xs47,0.06468348330291285
Xs48,0.10891243615035115
Xs49,0.24152293325826185
Xs50,0.022112053666271142
Xs51,0.0744448066577765
Xs52,0.11214195992595705
Xs53,0.1809271160685824
Xs54,0.13462679564558097
Xs55,0.07092066637349415
Xs56,0.13346832987352023
Xs57,0.1382224354482663
Xs58,0.08954501560166489
Xs59,0.16280428276483372
Xs60,0.1737433504649089
Xs61,0.06362522987758358
Xs62,0.17078134656148167
Xs63,0.1558838718488102
Xs64,0.04995302978220627
Xs65,0.013909877871360938
Xs66,0.10892603735808915
Xs67,0.08009099949742064
Xs68,0.1247397883648022
Xs69,0.0930513084220742
Xs70,0.1784359690689531
Xs71,0.1429953499225845
Xs72,0.008495332150042823
Xs73,0.08289551394235917
Xs74,0.0180300936330457
Xs75,0.12565184831579207
Xs76,0.23814028018805458
Xs77,0.1843668706763152
Xs78,0.06253054856864765
Xs79,0.04854136572354839
Xs80,0.13910726550961788
Xs81,0.045283500304313724
Xs82,0.244377158084142
Xs83,0.1229582830943998
Xs84,0.11707539665398971
Xs85,0.1575345008241758
Xs86,0.016293570809019088
Xs87,0.21009834323966572
Xs88,0.060601007176972393
Xs89,0.054832575871908304
Xs90,0.1043289320341772
Xs91,0.3934064561151992
Xs92,0.1614117501540966
Xs93,0.1398442319311234
Xs94,0.03714346416604655
Xs95,0.052904536070243424
Xs96,0.023563328110305155
Xs97,0.09107307116426788
Xs98,0.15420821071285634
Xs99,0.1457291655983397
Xs100,0.24060224081721032
Xs101,0.1389616388580103
Xs102,0.0027119920602488557
Xs103,0.12684238239822476
Xs104,0.21722758896065558
Xs105,0.07720016523423931
Xs106,0.07791856603364067
Xs107,0.0769674812687786
Xs108,0.13745241138533815
Xs109,0.2586140108710402
Xs110,0.08226955849809572
Xs111,0.3754384003885666
Xs112,0.22389924742696882
Xs113,0.025014301115842304
Xs114,0.28249446797062094
Xs115,0.07887902839458463
Xs116,0.19758417652119037
Xs117,0.09589699026436707
Xs118,0.01958788049419355
Xs119,0.06126332235141962
Xs120,0.07350061100820751
Xs121,0.059395300015385635
Xs122,0.016490810376004594
Xs123,0.18677127712287928
Xs124,0.024040228247306013
Xs125,0.13163687515636174
Xs126,0.006467302367012779
Xs127,0.05676226417622669
Xs128,0.11002975491745377
Xs129,0.28116035408364903
Xs130,0.06324712408897336
Xs131,0.1406354706501636
Xs132,0.15811739004568445
Xs133,0.07187877892441397
Xs134,0.030840399099994066
Xs135,0.07014172398914498
Xs136,0.15073627618285107
Xs137,0.1369788915493727
Xs138,0.2726848172678743
Xs139,0.1080534997044292
Xs140,0.19552928908194606
Xs141,0.09223946819873896
Xs142,0.1224648586193995
Xs143,0.24646396141795396
Xs144,0.09025539206513705
Xs145,0.04835299269342129
Xs146,0.17728218891050596
Xs147,0.026366613146738785
Xs148,0.050561679560360465
Xs149,0.023179732974977343
Xs150,0.2528452604548017
Xs151,0.12785411107983735
Xs152,0.09176360330035283
Xs153,0.019111469387946382
Xs154,0.13059718632609607
Xs155,0.049992255317744295
Xs156,0.18056696693081747
Xs157,0.05003894548510039
Xs158,0.10326240248801158
Xs159,0.21710278149407358
Xs160,0.2349671981883676
Xs161,0.21532237935210302
Xs162,0.14507655413272671
Xs163,0.19588985952903754
Xs164,0.17054663278842142
Xs165,0.006380608840227673
Xs166,0.104638009660299
Xs167,0.012967783442879095
Xs168,0.19206848900838738
Xs169,0.2241039750193246
Xs170,0.026432366812719276
Xs171,0.07536067521520814
Xs172,0.04633240030186188
Xs173,0.2885055404338982
Xs174,0.23741154476566714
Xs175,0.07845146111170537
Xs176,0.15115372130479116
Xs177,0.12532496715474303
Xs178,0.0549509167906285
Xs179,0.09146736926971885
Xs180,0.009197268659008004
Xs181,0.1752731114512989
Xs182,0.20129068496705838
Xs183,0.04815259288517702
Xs184,0.20770071884827396
Xs185,0.00938694288499752
Xs186,0.010056515645335651
Xs187,0.15085881499305193
Xs188,0.10115540035146645
Xs189,0.013395628424022886
Xs190,0.28521483547784443
Xs191,0.026666384468923086
Xs192,0.1347481313571423
Xs193,0.13592258078871378
Xs194,0.13514066117618537
Xs195,0.02566821413417933
Xs196,0.07096458866231531
Xs197,0.014576725214938982
Xs198,0.13870653522401777
Xs199,0.03485432381334938
Xs200,0.19837801221527246
Xs201,0.00833853009399159
Xs202,0.1043888920598249
Xs203,0.061371767185433385
Xs204,0.01699403407492841
Xs205,0.18797437198074202
Xs206,0.03754609048885857
Xs207,0.14495871702294053
Xs208,0.04413072279280927
Xs209,0.07347420725464324
Xs210,0.139655631669597
Xs211,0.1431705827235953
Xs212,0.043061775514333114
Xs213,0.012522138248843928
Xs214,0.103044917250705
Xs215,0.16145977870860717
Xs216,0.07612863875463968
Xs217,0.010908761800684952
Xs218,0.09275303312840569
Xs219,0.189861828804942
Xs220,0.05885194936504796
Xs221,0.10063044828381268
Xs222,0.0023075430467049763
Xs223,0.030019564313252506
Xs224,0.06981185624379813
Xs225,0.06203167496744465
Xs226,0.17388003526151172
Xs227,0.19168262042822443
Xs228,0.10057322002876509
Xs229,0.08583853300382982
Xs230,0.19130490669583866
Xs231,0.02055633141418571
Xs232,0.0039443858957529535
Xs233,0.034534987612279876
Xs234,0.15491604952022567
Xs235,0.0737845778063089
Xs236,0.048024335069783486
Xs237,0.09761909483233568
Xs238,0.005918030022614446
Xs239,0.1645735057567847
Xs240,0.06852884276163859
Xs241,0.016469942410040295
Xs242,0.018159721414301652
Xs243,0.2450851638120393
Xs244,0.3838532599326162
Xs245,0.2615881088895076
Xs246,0.04069948282194688
Xs247,0.03185802976070584
Xs248,0.07432009405232987
Xs249,0.1328296932611278
Xs250,0.0958957061292086
Xs251,0.0004929564291287894
Xs252,0.14185910590612105
Xs253,0.060164791799748096
Xs254,0.0469391974498288
Xs255,0.23763110716636432
Xs256,0.030033791555852687
Xs257,0.10133425810825
Xs258,0.1477099043800594
Xs259,0.08315754477971268
Xs260,0.07539415411557523
Xs261,0.24521301506610282
Xs262,0.13587203587427366
Xs263,0.22350108837075583
Xs264,0.20625214495351674
Xs265,0.049457986327471504
Xs266,0.2255073321654112
Xs267,0.19473990994395576
Xs268,0.05414966840546828
Xs269,0.01968703368698048
Xs270,0.0011306410959470296
Xs271,0.053255767920713376
Xs272,0.04043338122072021
Xs273,0.12473432440906645
Xs274,0.012591545683695003
Xs275,0.15638024716968374
Xs276,0.23639991828873072
Xs277,0.2709598948184988
Xs278,0.1635385383901695
Xs279,0.035168146546418436
Xs280,0.14555427455916492
Xs281,0.07262394779966573
Xs282,0.08503864123573565
Xs283,0.00098256848485185
Xs284,0.022986514529333313
Xs285,0.2633381744223171
Xs286,0.03559924893133425
Xs287,0.11896689181097454
Xs288,0.08765057715268382
Xs289,0.06176512225579156
Xs290,0.01611552165967566
Xs291,0.06760462246483875
Xs292,0.0746096252076314
Xs293,0.08922460628486939
Xs294,0.08537259858409234
Xs295,0.310771066951373
Xs296,0.17938776415297292
Xs297,0.20019296764886219
Xs298,0.16353743473020244
Xs299,0.11758695778236072
Xs300,0.05005582521195759
Xs301,0.059520111642691054
Xs302,0.0697931272733599
Xs303,0.047111064307710046
Xs304,0.11350461886052865
Xs305,0.08112609573814253
Xs306,0.17463996159304115
Xs307,0.21388142631636914
Xs308,0.2342408863234981
Xs309,0.2067737391043078
Xs310,0.16047319281197403
Xs311,0.11378691230921464
Xs312,0.2673378322533416
Xs313,0.12352099122208673
Xs314,0.2903039431816874
Xs315,0.14221324409091085
Xs316,0.11397074383493029
Xs317,0.17970737707331114
Xs318,0.06114073185283962
Xs319,0.14918315450916841
Xs320,0.1767640785715925
Xs321,0.13870745981959798
Xs322,0.07037428633830783
Xs323,0.03738654472649232
Xs324,0.16231476617250284
Xs325,0.10151192157507402
Xs326,0.07719869161569917
Xs327,0.49430274602226887
Xs328,0.07514494250781104
Xs329,0.17729976516168044
Xs330,0.2191303205747106
Xs331,0.2239381706417331
Xs332,0.11482419926104519
Xs333,0.31156295826264574
Xs334,0.05640438221981208
Xs335,0.16995647469880365
Xs336,0.022769773010353128
Xs337,0.1378501243626366
Xs338,0.2009389140529275
Xs339,0.08947410136213453
Xs340,0.4278961016962951
Xs341,0.09481709338833325
Xs342,0.1147200871337245
Xs343,0.24851043862591507
Xs344,0.10186259253972918
Xs345,0.055291303592449756
Xs346,0.045788791937180204
Xs347,0.1123554776745742
Xs348,0.1955503104839343
Xs349,0.02501308550730645
Xs350,0.02714451867742058
