covariate_index,amd_after
Xs202,0.10438889205982492
Xs203,0.06137176718543337
Xs204,0.016994034074928464
Xs205,0.18797437198074216
Xs206,0.03754609048885857
Xs207,0.14495871702294053
Xs208,0.0441307227928093
Xs209,0.07347420725464326
Xs210,0.13965563166959716
Xs211,0.14317058272359545
Xs212,0.043061775514333156
Xs213,0.012522138248843925
Xs214,0.10304491725070501
Xs215,0.16145977870860717
Xs216,0.07612863875463974
Xs217,0.010908761800684955
Xs218,0.09275303312840567
Xs219,0.18986182880494218
Xs220,0.058851949365047944
Xs221,0.10063044828381268
Xs222,0.0023075430467049884
Xs223,0.030019564313252565
Xs224,0.06981185624379807
Xs225,0.06203167496744468
Xs226,0.1738800352615118
Xs227,0.19168262042822454
Xs228,0.10057322002876513
Xs229,0.08583853300382988
Xs230,0.1913049066958387
Xs231,0.02055633141418574
Xs232,0.003944385895752969
Xs233,0.03453498761227994
Xs234,0.1549160495202258
Xs235,0.07378457780630882
Xs236,0.04802433506978353
Xs237,0.09761909483233577
Xs238,0.005918030022614395
Xs239,0.1645735057567847
Xs240,0.06852884276163863
Xs241,0.01646994241004033
Xs242,0.018159721414301645
Xs243,0.24508516381203943
Xs244,0.38385325993261643
Xs245,0.2615881088895076
Xs246,0.04069948282194692
Xs247,0.03185802976070583
Xs248,0.07432009405232991
Xs249,0.13282969326112792
Xs250,0.09589570612920859
Xs251,0.0004929564291288226
Xs252,0.14185910590612114
Xs253,0.06016479179974812
Xs254,0.0469391974498288
Xs255,0.2376311071663644
Xs256,0.030033791555852667
Xs257,0.10133425810824997
Xs258,0.14770990438005946
Xs259,0.0831575447797127
Xs260,0.07539415411557523
Xs261,0.245213015066103
Xs262,0.13587203587427346
Xs263,0.22350108837075588
Xs264,0.2062521449535169
Xs265,0.04945798632747157
Xs266,0.22550733216541125
Xs267,0.19473990994395585
Xs268,0.05414966840546823
Xs269,0.01968703368698051
Xs270,0.0011306410959470515
Xs271,0.05325576792071343
Xs272,0.04043338122072017
Xs273,0.12473432440906662
Xs274,0.012591545683695037
Xs275,0.1563802471696839
Xs276,0.23639991828873078
Xs277,0.27095989481849886
Xs278,0.16353853839016957
Xs279,0.035168146546418436
Xs280,0.14555427455916503
Xs281,0.07262394779966583
Xs282,0.08503864123573572
Xs283,0.0009825684848518302
Xs284,0.022986514529333337
Xs285,0.2633381744223172
Xs286,0.035599248931334204
Xs287,0.1189668918109745
Xs288,0.08765057715268382
Xs289,0.06176512225579171
Xs290,0.016115521659675537
Xs291,0.06760462246483881
Xs292,0.07460962520763145
Xs293,0.08922460628486939
Xs294,0.08537259858409238
Xs295,0.31077106695137313
Xs296,0.17938776415297297
Xs297,0.2001929676488623
Xs298,0.1635374347302025
Xs299,0.11758695778236072
Xs300,0.05005582521195763
Xs301,0.059520111642691026
Xs302,0.06979312727335996
Xs303,0.04711106430771009
Xs304,0.11350461886052862
Xs305,0.08112609573814253
Xs306,0.17463996159304107
Xs307,0.2138814263163692
Xs308,0.23424088632349832
Xs309,0.20677373910430805
Xs310,0.16047319281197409
Xs311,0.1137869123092147
Xs312,0.26733783225334184
Xs313,0.12352099122208673
Xs314,0.29030394318168745
Xs315,0.1422132440909109
Xs316,0.11397074383493032
Xs317,0.17970737707331141
Xs318,0.06114073185283961
Xs319,0.14918315450916847
Xs320,0.17676407857159263
Xs321,0.1387074598195981
Xs322,0.07037428633830792
Xs323,0.03738654472649232
Xs324,0.1623147661725029
Xs325,0.10151192157507397
Xs326,0.0771986916156992
Xs327,0.4943027460222691
Xs328,0.07514494250781105
Xs329,0.1772997651616805
Xs330,0.21913032057471074
Xs331,0.22393817064173321
Xs332,0.11482419926104524
Xs333,0.31156295826264596
Xs334,0.05640438221981195
Xs335,0.16995647469880382
Xs336,0.02276977301035315
Xs337,0.13785012436263672
Xs338,0.20093891405292758
Xs339,0.08947410136213457
Xs340,0.4278961016962951
Xs341,0.09481709338833329
Xs342,0.1147200871337245
Xs343,0.24851043862591515
Xs344,0.10186259253972924
Xs345,0.05529130359244977
Xs346,0.04578879193718022
Xs347,0.11235547767457427
Xs348,0.19555031048393423
Xs349,0.025013085507306434
Xs350,0.027144518677420626
