covariate_index,amd_after
Xi4,0.08049809574158319
Xi5,0.2583995694404062
Xi6,0.22308954658369418
Xi7,0.2764731995581242
Xi8,0.04346141352912433
Xi9,0.14259842580213328
Xi10,0.12375591596144123
Xi11,0.10080844940881623
Xi12,0.23377765399375985
Xi13,0.13642742357390297
Xi14,0.2748371727991371
Xi15,0.028074082351946472
Xi16,0.13704421301675734
Xi17,0.08042535913166685
Xi18,0.02385959521621968
Xi19,0.24146715402393204
Xi20,0.06559593160058784
Xi21,0.04828793261905817
Xi22,0.0798913653142857
Xi23,0.01063191008415278
Xi24,0.08180941004582343
Xi25,0.11300465458629141
Xi26,0.11434010290713387
Xi27,0.1363218397814951
Xi28,0.04560897891486859
Xi29,0.052821986745472775
Xi30,0.06587447085671333
Xi31,0.4175059463884487
Xi32,0.19605976399597366
Xi33,0.20893598484892612
Xi34,0.09561698066371503
Xi35,0.23724978637177757
Xi36,0.005301509930881742
Xi37,0.061431799097928064
Xi38,0.1782697034890298
Xi39,0.25835997284379386
Xi40,0.1444561082088286
Xi41,0.1491927324116116
Xi42,0.13277989582045474
Xi43,0.05049494352397817
Xi44,0.11904448902764446
Xi45,0.22030292779072558
Xi46,0.009370276513154103
Xi47,0.04900407689718237
Xi48,0.16598719374815565
Xi49,0.01956401990102293
Xi50,0.17638856422492113
Xs1,0.1366120804441428
Xs2,0.1883270407131866
Xs3,0.40670324551554277
Xs4,0.048224487022955356
Xs5,0.14565780698625824
Xs6,0.26187313865415673
Xs7,0.07513575672343527
Xs8,0.13965493472481838
Xs9,0.04868645262833001
Xs10,0.029698994180548804
Xs11,0.0464334509439561
Xs12,0.44377480083692855
Xs13,0.11135557518761212
Xs14,0.016638557628670933
Xs15,0.06960970911674073
Xs16,0.08352938547191804
Xs17,0.1231199062626617
Xs18,0.2543638924658746
Xs19,0.032927728874230705
Xs20,0.21085448800374768
Xs21,0.12536286857155168
Xs22,0.08660170687855204
Xs23,0.08726298068837961
Xs24,0.06310542433317431
Xs25,0.016700538836533697
Xs26,0.036934075173923275
Xs27,0.027281071955565134
Xs28,0.05916591185347128
Xs29,0.023539284584579538
Xs30,0.20914826980916762
Xs31,0.15843995961947493
Xs32,0.020477978679402646
Xs33,0.20615765073590056
Xs34,0.2837229370426885
Xs35,0.10925779888956723
Xs36,0.1693873943233553
Xs37,0.11157964026034772
Xs38,0.09766767103575597
Xs39,0.16731552063957184
Xs40,0.057519880416039115
Xs41,0.14122140780884826
Xs42,0.08649016873438282
Xs43,0.09855692235091687
Xs44,0.13014072896538373
Xs45,0.0656362364161749
Xs46,0.10768165769658507
Xs47,0.06468348330291288
Xs48,0.10891243615035112
Xs49,0.24152293325826174
Xs50,0.022112053666271152
Xs51,0.07444480665777653
Xs52,0.11214195992595703
Xs53,0.18092711606858242
Xs54,0.134626795645581
Xs55,0.07092066637349405
Xs56,0.13346832987352025
Xs57,0.1382224354482663
Xs58,0.08954501560166486
Xs59,0.1628042827648337
Xs60,0.17374335046490885
Xs61,0.06362522987758357
Xs62,0.17078134656148175
Xs63,0.1558838718488101
Xs64,0.04995302978220627
Xs65,0.013909877871360922
Xs66,0.10892603735808915
Xs67,0.08009099949742066
Xs68,0.12473978836480218
Xs69,0.09305130842207418
Xs70,0.17843596906895307
Xs71,0.14299534992258445
Xs72,0.008495332150042766
Xs73,0.08289551394235922
Xs74,0.018030093633045648
Xs75,0.12565184831579201
Xs76,0.23814028018805458
Xs77,0.1843668706763152
Xs78,0.06253054856864763
Xs79,0.048541365723548384
Xs80,0.13910726550961783
Xs81,0.04528350030431366
Xs82,0.24437715808414195
Xs83,0.1229582830943998
Xs84,0.11707539665398976
Xs85,0.15753450082417586
Xs86,0.016293570809019067
Xs87,0.21009834323966584
Xs88,0.060601007176972366
Xs89,0.054832575871908325
Xs90,0.1043289320341772
Xs91,0.3934064561151991
Xs92,0.1614117501540966
Xs93,0.1398442319311234
Xs94,0.03714346416604658
Xs95,0.0529045360702434
Xs96,0.023563328110305176
Xs97,0.09107307116426788
Xs98,0.15420821071285645
Xs99,0.1457291655983397
Xs100,0.2406022408172102
Xs101,0.13896163885801033
Xs102,0.0027119920602488527
Xs103,0.12684238239822473
Xs104,0.21722758896065558
Xs105,0.07720016523423928
Xs106,0.07791856603364064
Xs107,0.07696748126877853
Xs108,0.1374524113853381
Xs109,0.25861401087104025
Xs110,0.08226955849809575
Xs111,0.3754384003885667
Xs112,0.2238992474269689
Xs113,0.02501430111584232
Xs114,0.28249446797062105
Xs115,0.07887902839458456
Xs116,0.19758417652119034
Xs117,0.09589699026436706
Xs118,0.019587880494193542
Xs119,0.061263322351419576
Xs120,0.07350061100820743
Xs121,0.05939530001538566
Xs122,0.0164908103760046
Xs123,0.18677127712287933
Xs124,0.024040228247305975
Xs125,0.1316368751563618
Xs126,0.006467302367012805
Xs127,0.05676226417622667
Xs128,0.11002975491745379
Xs129,0.28116035408364914
Xs130,0.06324712408897337
Xs131,0.1406354706501636
Xs132,0.15811739004568445
Xs133,0.07187877892441397
Xs134,0.030840399099994045
Xs135,0.07014172398914499
Xs136,0.15073627618285115
Xs137,0.1369788915493727
Xs138,0.2726848172678743
Xs139,0.10805349970442922
Xs140,0.19552928908194595
Xs141,0.09223946819873899
Xs142,0.12246485861939954
Xs143,0.2464639614179539
Xs144,0.09025539206513708
Xs145,0.04835299269342122
Xs146,0.177282188910506
Xs147,0.026366613146738747
Xs148,0.050561679560360444
Xs149,0.02317973297497742
Xs150,0.2528452604548017
Xs151,0.12785411107983746
Xs152,0.09176360330035287
Xs153,0.01911146938794641
Xs154,0.13059718632609607
Xs155,0.04999225531774432
Xs156,0.18056696693081753
Xs157,0.05003894548510037
Xs158,0.10326240248801159
Xs159,0.21710278149407364
Xs160,0.23496719818836753
Xs161,0.21532237935210294
Xs162,0.14507655413272671
Xs163,0.1958898595290376
Xs164,0.1705466327884214
Xs165,0.006380608840227696
Xs166,0.10463800966029897
Xs167,0.012967783442879136
Xs168,0.1920684890083874
Xs169,0.22410397501932464
Xs170,0.0264323668127193
Xs171,0.07536067521520813
Xs172,0.04633240030186185
Xs173,0.288505540433898
Xs174,0.23741154476566717
Xs175,0.07845146111170534
Xs176,0.15115372130479116
Xs177,0.12532496715474298
Xs178,0.054950916790628565
Xs179,0.0914673692697188
Xs180,0.009197268659008016
Xs181,0.17527311145129892
Xs182,0.20129068496705826
Xs183,0.04815259288517702
Xs184,0.20770071884827396
Xs185,0.009386942884997501
Xs186,0.01005651564533564
Xs187,0.15085881499305184
Xs188,0.10115540035146642
Xs189,0.013395628424022879
Xs190,0.2852148354778443
Xs191,0.026666384468923054
Xs192,0.13474813135714223
Xs193,0.13592258078871372
Xs194,0.13514066117618528
Xs195,0.025668214134179357
Xs196,0.07096458866231531
Xs197,0.014576725214938933
Xs198,0.1387065352240176
Xs199,0.03485432381334937
Xs200,0.19837801221527251
Xs201,0.008338530093991617
Xs202,0.10438889205982495
Xs203,0.0613717671854334
Xs204,0.01699403407492847
Xs205,0.18797437198074207
Xs206,0.03754609048885857
Xs207,0.1449587170229405
Xs208,0.04413072279280927
Xs209,0.07347420725464332
Xs210,0.1396556316695971
Xs211,0.14317058272359537
Xs212,0.04306177551433314
Xs213,0.012522138248843927
Xs214,0.103044917250705
Xs215,0.1614597787086072
Xs216,0.07612863875463967
Xs217,0.010908761800684962
Xs218,0.09275303312840569
Xs219,0.189861828804942
Xs220,0.058851949365047895
Xs221,0.10063044828381265
Xs222,0.0023075430467049823
Xs223,0.030019564313252617
Xs224,0.06981185624379803
Xs225,0.06203167496744467
Xs226,0.1738800352615117
Xs227,0.19168262042822445
Xs228,0.10057322002876512
Xs229,0.08583853300382989
Xs230,0.1913049066958386
Xs231,0.02055633141418571
Xs232,0.00394438589575302
Xs233,0.0345349876122799
Xs234,0.15491604952022575
Xs235,0.07378457780630879
Xs236,0.04802433506978352
Xs237,0.09761909483233572
Xs238,0.005918030022614373
Xs239,0.1645735057567847
Xs240,0.06852884276163868
Xs241,0.016469942410040277
Xs242,0.01815972141430168
Xs243,0.24508516381203937
Xs244,0.3838532599326162
Xs245,0.26158810888950756
Xs246,0.04069948282194691
Xs247,0.031858029760705855
Xs248,0.0743200940523299
Xs249,0.13282969326112792
Xs250,0.09589570612920859
Xs251,0.0004929564291288383
Xs252,0.14185910590612105
Xs253,0.06016479179974804
Xs254,0.0469391974498288
Xs255,0.23763110716636432
Xs256,0.03003379155585271
Xs257,0.10133425810824996
Xs258,0.14770990438005938
Xs259,0.08315754477971272
Xs260,0.07539415411557523
Xs261,0.24521301506610288
Xs262,0.13587203587427338
Xs263,0.22350108837075577
Xs264,0.2062521449535168
Xs265,0.049457986327471545
Xs266,0.22550733216541125
Xs267,0.19473990994395585
Xs268,0.054149668405468226
Xs269,0.019687033686980514
Xs270,0.0011306410959470337
Xs271,0.053255767920713404
Xs272,0.040433381220720224
Xs273,0.12473432440906657
Xs274,0.01259154568369502
Xs275,0.1563802471696837
Xs276,0.23639991828873078
Xs277,0.2709598948184986
Xs278,0.16353853839016952
Xs279,0.03516814654641848
Xs280,0.14555427455916486
Xs281,0.07262394779966569
Xs282,0.08503864123573562
Xs283,0.0009825684848517922
Xs284,0.022986514529333354
Xs285,0.2633381744223171
Xs286,0.03559924893133414
Xs287,0.11896689181097453
Xs288,0.08765057715268373
Xs289,0.061765122255791616
Xs290,0.016115521659675565
Xs291,0.06760462246483875
Xs292,0.0746096252076314
Xs293,0.0892246062848694
Xs294,0.08537259858409238
Xs295,0.310771066951373
Xs296,0.17938776415297292
Xs297,0.20019296764886219
Xs298,0.1635374347302024
Xs299,0.11758695778236077
Xs300,0.05005582521195759
Xs301,0.05952011164269104
Xs302,0.06979312727335987
Xs303,0.047111064307710004
Xs304,0.1135046188605286
Xs305,0.08112609573814254
Xs306,0.17463996159304102
Xs307,0.2138814263163691
Xs308,0.2342408863234981
Xs309,0.20677373910430785
Xs310,0.16047319281197403
Xs311,0.11378691230921467
Xs312,0.2673378322533416
Xs313,0.12352099122208672
Xs314,0.29030394318168734
Xs315,0.14221324409091085
Xs316,0.1139707438349303
Xs317,0.17970737707331125
Xs318,0.06114073185283957
Xs319,0.1491831545091683
Xs320,0.1767640785715926
Xs321,0.13870745981959803
Xs322,0.07037428633830789
Xs323,0.0373865447264923
Xs324,0.1623147661725028
Xs325,0.10151192157507397
Xs326,0.07719869161569914
Xs327,0.49430274602226876
Xs328,0.0751449425078111
Xs329,0.17729976516168047
Xs330,0.21913032057471057
Xs331,0.22393817064173321
Xs332,0.11482419926104517
Xs333,0.3115629582626458
Xs334,0.056404382219812026
Xs335,0.16995647469880376
Xs336,0.022769773010353052
Xs337,0.13785012436263677
Xs338,0.20093891405292758
Xs339,0.08947410136213457
Xs340,0.42789610169629516
Xs341,0.0948170933883332
Xs342,0.11472008713372439
Xs343,0.2485104386259151
Xs344,0.10186259253972912
Xs345,0.05529130359244979
Xs346,0.04578879193718019
Xs347,0.11235547767457423
Xs348,0.1955503104839343
Xs349,0.025013085507306465
Xs350,0.027144518677420598
