covariate_index,wamd_after
Xs159,0.001201761250165566
Xs160,0.0014714306058569093
Xs161,0.0
Xs162,0.029497591928956995
Xs163,0.0014149128225815675
Xs164,0.0
Xs165,0.0
Xs166,0.012363791277963401
Xs167,0.0
Xs168,0.0778881448885244
Xs169,0.0
Xs170,0.0
Xs171,0.0
Xs172,0.0
Xs173,0.0
Xs174,0.0
Xs175,0.0
Xs176,0.0
Xs177,0.0
Xs178,0.0
Xs179,0.0
Xs180,0.0
Xs181,0.014455317906745502
Xs182,0.03882941113049737
Xs183,0.0
Xs184,0.0049422714110196895
Xs185,0.0
Xs186,0.0
Xs187,0.0
Xs188,0.0
Xs189,0.0019322302254832458
Xs190,0.0
Xs191,0.026387757092420826
Xs192,0.0
Xs193,0.0
Xs194,0.0
Xs195,0.0
Xs196,0.0
Xs197,0.0
Xs198,0.0
Xs199,0.0056162162973997665
Xs200,0.0
Xs201,0.0
Xs202,0.0
Xs203,0.12126236741087441
Xs204,0.0005395275589016642
Xs205,0.0
Xs206,0.0
Xs207,0.0
Xs208,0.0
Xs209,0.0
Xs210,0.0
Xs211,0.00204861857459854
Xs212,0.0
Xs213,0.02860873150066157
Xs214,0.0
Xs215,0.0
Xs216,0.0
Xs217,0.0
Xs218,0.0
Xs219,0.0
Xs220,0.008539820850956437
Xs221,0.0
Xs222,0.0
Xs223,0.10062734862316722
Xs224,0.0
Xs225,0.0
Xs226,0.0
Xs227,0.0
Xs228,0.008192270654460423
Xs229,0.010114328403941511
Xs230,0.0042501680666430725
Xs231,0.0
Xs232,0.00040676743628361263
Xs233,0.0
Xs234,0.0
Xs235,0.0
Xs236,0.0
Xs237,0.00678956089008463
Xs238,0.0
Xs239,0.0
Xs240,0.0
Xs241,0.0
Xs242,0.001897074962434534
Xs243,0.0
Xs244,0.03231490662439951
Xs245,0.0
Xs246,0.003703217707315508
Xs247,0.0013028519111752375
Xs248,0.0
Xs249,0.02520762876095327
Xs250,0.0
Xs251,0.018287834013109627
Xs252,0.0429084287793286
Xs253,0.0
Xs254,0.029646964991361362
Xs255,0.0
Xs256,0.0
Xs257,0.0
Xs258,0.0
Xs259,0.0044682652651346424
Xs260,0.0
Xs261,0.0
Xs262,0.0
Xs263,0.02728520142974682
Xs264,0.0
Xs265,0.0
Xs266,0.0
Xs267,0.0
Xs268,0.0
Xs269,0.0
Xs270,0.016363673817400507
Xs271,0.0
Xs272,0.0
Xs273,0.0
Xs274,0.0
Xs275,0.0
Xs276,0.025231429440047182
Xs277,0.08416173482278691
Xs278,0.006922177653425321
Xs279,0.0
Xs280,0.0
Xs281,0.0
Xs282,0.006674409212880734
Xs283,0.0
Xs284,0.0
Xs285,0.032262007890051035
Xs286,0.0
Xs287,0.0
Xs288,0.0
Xs289,0.0
Xs290,0.0
Xs291,0.0
Xs292,0.002849356760760385
Xs293,0.0
Xs294,0.0
Xs295,0.022937237146942884
Xs296,0.0
Xs297,0.0
Xs298,0.0
Xs299,0.017628681546316957
Xs300,0.0
Xs301,0.0
Xs302,0.0
Xs303,0.0
Xs304,0.0
Xs305,0.006792435877557541
Xs306,0.0
Xs307,0.0
Xs308,0.014691493312732572
Xs309,0.0
Xs310,0.0
Xs311,0.0
Xs312,0.0
Xs313,0.0
Xs314,0.0462794830421794
Xs315,0.0
Xs316,0.009199161537962358
Xs317,0.0
Xs318,0.0
Xs319,0.0
Xs320,0.0
Xs321,0.034180963488978186
Xs322,0.0
Xs323,0.0
Xs324,0.004675552506469735
Xs325,0.0
Xs326,0.0
Xs327,0.0
Xs328,0.0
Xs329,0.0
Xs330,0.0
Xs331,0.018687041054595434
Xs332,0.0
Xs333,0.0
Xs334,0.0021837691306563875
Xs335,0.0
Xs336,0.0
Xs337,0.0
Xs338,0.0
Xs339,0.0
Xs340,0.0
Xs341,0.01665246030626913
Xs342,0.0
Xs343,0.011176505594886855
Xs344,0.026793958913542405
Xs345,0.0
Xs346,0.0
Xs347,0.009817440930041365
Xs348,0.0
Xs349,0.0
Xs350,0.0
