covariate_index,wamd_after
Xp42,0.02072030818918879
Xp43,0.05869139938236198
Xp44,0.0
Xp45,0.0026229007445778044
Xp46,0.006105098835539057
Xp47,0.03386386799060195
Xp48,0.028424862192586692
Xp49,0.0018155192580218218
Xp50,1.631575965963931e-05
Xi1,0.04612255309124964
Xi2,0.0
Xi3,0.0019958257091519673
Xi4,0.0
Xi5,0.0
Xi6,0.0
Xi7,0.0
Xi8,0.0
Xi9,0.0
Xi10,0.10517034784345104
Xi11,0.0
Xi12,0.0
Xi13,0.004158790986272765
Xi14,0.0
Xi15,0.0
Xi16,0.0
Xi17,0.030903528777497708
Xi18,0.0
Xi19,0.0
Xi20,0.0
Xi21,0.0
Xi22,0.0
Xi23,0.0
Xi24,0.06165674045719935
Xi25,0.0
Xi26,0.0
Xi27,0.0
Xi28,0.0
Xi29,0.0
Xi30,0.036469444764930234
Xi31,0.0
Xi32,0.007437796325306286
Xi33,0.0
Xi34,0.0
Xi35,0.0006847857639020205
Xi36,0.0
Xi37,0.0
Xi38,0.0
Xi39,0.0390892640507659
Xi40,0.0
Xi41,0.0
Xi42,0.019745546537351392
Xi43,0.0
Xi44,0.012090680400686917
Xi45,0.0
Xi46,0.0
Xi47,0.07221049262562464
Xi48,0.0
Xi49,0.0
Xi50,0.0
Xs1,0.0
Xs2,0.0
Xs3,0.0
Xs4,0.0
Xs5,0.0006971145802041565
Xs6,0.019308856042541532
Xs7,0.0
Xs8,0.0
Xs9,0.0002121812073697518
Xs10,0.0017162825687118376
Xs11,0.0
Xs12,0.0069821761827923295
Xs13,0.0
Xs14,0.0
Xs15,0.0
Xs16,0.0
Xs17,0.012164845325990372
Xs18,0.0
Xs19,0.06310169280470063
Xs20,0.0
Xs21,0.0
Xs22,0.010123578507923996
Xs23,0.0
Xs24,0.09989225241626556
Xs25,0.030081143451797483
Xs26,0.0
Xs27,0.015390587901254853
Xs28,0.0
Xs29,0.0031941573671943244
Xs30,0.0
Xs31,0.00012526334297613488
Xs32,0.0
Xs33,0.004459783000937251
Xs34,0.008668387010565942
Xs35,0.0
Xs36,0.000512592425432677
Xs37,0.0
Xs38,0.0
Xs39,0.0
Xs40,0.0
Xs41,0.02047112989140453
Xs42,0.010294286471866297
Xs43,0.0
Xs44,0.0
Xs45,0.0
Xs46,0.028807282848329084
Xs47,0.0
Xs48,0.01221555615181643
Xs49,0.0
Xs50,0.001556220178098175
Xs51,0.0
Xs52,0.0
Xs53,0.0
Xs54,0.010147065112943299
Xs55,0.0
Xs56,0.0
Xs57,0.0
Xs58,0.0
Xs59,0.0
Xs60,0.046303589956425556
Xs61,0.0
Xs62,0.0
Xs63,0.0
Xs64,0.0
Xs65,0.0
Xs66,0.04122256886277217
Xs67,0.0
Xs68,0.000476790006229512
Xs69,0.03218065405643719
Xs70,0.0
Xs71,0.0
Xs72,0.019185456030458774
Xs73,0.01877842060775349
Xs74,0.02780335774308065
Xs75,0.0005472728394651087
Xs76,0.0
Xs77,0.0
Xs78,0.0
Xs79,0.0
Xs80,0.0
Xs81,0.030602930425008997
Xs82,0.008682721363761019
Xs83,0.0
Xs84,0.0
Xs85,0.007953050459069634
Xs86,0.0
Xs87,0.0
Xs88,0.0
Xs89,0.0
Xs90,0.0
Xs91,0.0
Xs92,0.0
Xs93,0.004435082512518045
Xs94,0.0
Xs95,0.0
Xs96,0.0
Xs97,0.0
Xs98,0.0
Xs99,0.05696733939320933
Xs100,0.0
Xs101,0.0
Xs102,0.0
Xs103,0.013486338620355306
Xs104,0.0
Xs105,0.0
Xs106,0.0
Xs107,0.0
Xs108,0.0
Xs109,0.0
Xs110,0.0
Xs111,0.0
Xs112,0.0
Xs113,0.0500787658411809
Xs114,0.051113206796435814
Xs115,0.0
Xs116,0.0
Xs117,0.000837647133400809
Xs118,0.007956407236583057
Xs119,0.0
Xs120,0.0
Xs121,0.0
Xs122,0.0
Xs123,0.0
Xs124,0.0
Xs125,0.0
Xs126,0.0
Xs127,0.014944292662021992
Xs128,0.0
Xs129,0.0
Xs130,0.0
Xs131,0.013756201709521701
Xs132,0.0
Xs133,0.0
Xs134,0.0
Xs135,0.0
Xs136,0.0016916156500091982
Xs137,0.0
Xs138,0.0
Xs139,0.0
Xs140,0.0
Xs141,0.0
Xs142,0.03306011987033679
Xs143,0.0
Xs144,0.0
Xs145,0.008843658806519071
Xs146,0.0
Xs147,0.0027960172751299796
Xs148,0.0
Xs149,0.0
Xs150,0.010906965494599111
Xs151,0.0
Xs152,0.0
Xs153,0.0
Xs154,0.0006407363989677688
Xs155,0.0
Xs156,0.0
Xs157,0.011961128242423933
Xs158,0.044149174942117356
Xs159,0.01670911594571896
Xs160,0.0
Xs161,0.0
Xs162,0.007057110858167658
Xs163,0.0
Xs164,0.012064614981610156
Xs165,0.0
Xs166,0.0
Xs167,0.0
Xs168,0.0004211043538768082
Xs169,0.0
Xs170,0.0
Xs171,0.0
Xs172,0.0
Xs173,0.0
Xs174,0.0
Xs175,0.0
Xs176,0.024764266147179623
Xs177,0.0
Xs178,0.02765173062345545
Xs179,0.0
Xs180,0.11723691309982173
Xs181,0.02575106663755402
Xs182,0.05544528569849379
Xs183,0.0
Xs184,0.10436502048986503
Xs185,0.002061459529418128
Xs186,0.016515243410569876
Xs187,0.0
Xs188,0.0
Xs189,0.0
Xs190,0.0
Xs191,0.0
Xs192,0.0
Xs193,0.0
Xs194,0.003140942121271005
Xs195,0.0
Xs196,0.0
Xs197,0.0
Xs198,0.06699847305877626
Xs199,0.0
Xs200,0.0
Xs201,4.488003356732728e-05
Xs202,0.0
Xs203,0.0
Xs204,0.0
Xs205,0.09719443343781076
Xs206,0.018271299743061013
Xs207,0.0
Xs208,0.028388188856309494
Xs209,0.0
Xs210,0.0
Xs211,0.0
Xs212,0.0
Xs213,0.0
Xs214,0.0
Xs215,0.0
Xs216,0.0
Xs217,0.0
Xs218,0.0
Xs219,0.008539932322308475
Xs220,0.0
Xs221,0.008334454615940273
Xs222,0.0
Xs223,0.0
Xs224,0.003045388204211218
Xs225,0.0
Xs226,0.0
Xs227,0.0
Xs228,0.0014281385282612108
Xs229,0.0
Xs230,0.0
Xs231,0.0004843535696455491
Xs232,0.03214193684525152
Xs233,0.011660587956526842
Xs234,0.0
Xs235,0.0
Xs236,0.0
Xs237,0.0
Xs238,0.002502948715906979
Xs239,0.002113785991336816
Xs240,0.0
Xs241,0.0
Xs242,0.0
Xs243,0.0
Xs244,0.0
Xs245,0.006680701040134307
Xs246,0.003917808815659682
Xs247,0.008441883543109529
Xs248,0.0
Xs249,0.010107047304063027
Xs250,0.0
Xs251,0.009943458159575416
Xs252,0.00946000338154726
Xs253,0.0
Xs254,0.0
Xs255,0.0
Xs256,0.0
Xs257,0.0
Xs258,0.0
Xs259,0.0
Xs260,0.0
Xs261,0.0
Xs262,0.00012882091350714214
Xs263,0.0
Xs264,0.0
Xs265,0.0
Xs266,0.0
Xs267,0.0
Xs268,0.10063545707519803
Xs269,0.0002212785499278791
Xs270,0.0
Xs271,0.0
Xs272,0.0
Xs273,0.035928209588872766
Xs274,0.0
Xs275,0.0
Xs276,0.0
Xs277,0.0
Xs278,0.0
Xs279,0.0
Xs280,0.0
Xs281,0.0
Xs282,0.0
Xs283,0.0
Xs284,0.0
Xs285,0.0
Xs286,0.002262260413890046
Xs287,0.013272802899841446
Xs288,0.0
Xs289,0.0
Xs290,0.006403426104844942
Xs291,0.0004559272988790323
Xs292,0.0
Xs293,0.0008900490598252875
Xs294,0.0
Xs295,0.0
Xs296,0.0
Xs297,0.0
Xs298,0.0
Xs299,0.0
Xs300,0.0032714873752180346
Xs301,0.0
Xs302,0.0
Xs303,0.0
Xs304,0.0
Xs305,0.0
Xs306,0.0
Xs307,0.0
Xs308,0.0
Xs309,0.0
Xs310,0.006616357335973101
Xs311,0.0
Xs312,0.0
Xs313,0.03199825542164309
Xs314,0.0
Xs315,0.0
Xs316,0.0
Xs317,0.0
Xs318,0.01285359540970739
Xs319,0.0
Xs320,0.001790969804114658
Xs321,0.0
Xs322,0.0
Xs323,0.0
Xs324,0.00019431219728903443
Xs325,0.0
Xs326,0.010093145854087642
Xs327,0.0
Xs328,0.0
Xs329,0.007635950093114936
Xs330,0.0
Xs331,0.007960924347741871
Xs332,0.0
Xs333,0.0
Xs334,0.0
Xs335,0.008840885768681623
Xs336,0.0
Xs337,0.010584823584207105
Xs338,0.003412558131965396
Xs339,0.0
Xs340,0.0
Xs341,0.0
Xs342,0.0
Xs343,0.04170505510744334
Xs344,0.0
Xs345,0.01605835596432663
Xs346,0.0
Xs347,0.0
Xs348,0.04249766040568562
Xs349,0.0
Xs350,0.0
