covariate_index,wamd_after
Xs22,0.001777333572343457
Xs23,0.0
Xs24,0.027347246057208303
Xs25,0.0030375855284155463
Xs26,0.005399436450078516
Xs27,0.0018148208461541402
Xs28,0.005657623806791838
Xs29,1.9848833460264824e-05
Xs30,0.02149771360362241
Xs31,0.0015105856403420952
Xs32,0.009870929098507128
Xs33,0.016058548964803986
Xs34,0.0
Xs35,0.0005435684906942942
Xs36,0.0
Xs37,1.2471892788034365e-05
Xs38,0.0
Xs39,0.0
Xs40,0.0
Xs41,0.001261504635048678
Xs42,0.04961197921055903
Xs43,0.0013090488246264816
Xs44,0.001436681878667801
Xs45,0.0
Xs46,0.04678185028466613
Xs47,0.002047821229453941
Xs48,0.07415682399904928
Xs49,0.00019987001435641154
Xs50,0.0015263573216059325
Xs51,0.0
Xs52,0.010801453009131594
Xs53,0.0
Xs54,0.0
Xs55,0.0
Xs56,0.0408423426961741
Xs57,9.1717079890812e-06
Xs58,0.019599354855521788
Xs59,0.011714230053034553
Xs60,0.003426330012289809
Xs61,0.009766051784281174
Xs62,0.0
Xs63,0.023913932837336435
Xs64,0.0002102594989636709
Xs65,0.020234249971904438
Xs66,0.03492297436089767
Xs67,0.0
Xs68,0.01884728598509787
Xs69,0.0
Xs70,0.007455639165268044
Xs71,0.024236383686040173
Xs72,0.019814211006084406
Xs73,0.001188550188995345
Xs74,0.005674417972595953
Xs75,0.004767250235563221
Xs76,0.0
Xs77,0.031862422983189094
Xs78,0.00252891204842798
Xs79,1.5225680730266536e-05
Xs80,0.0
Xs81,0.018347183336709788
Xs82,0.02200527836286816
Xs83,0.0
Xs84,0.00012231966157082746
Xs85,5.434115627337023e-05
Xs86,0.0
Xs87,0.0
Xs88,0.0
Xs89,3.0331090824539426e-05
Xs90,0.00033342801349700617
Xs91,0.003499967981686626
Xs92,0.0009515601775523965
Xs93,0.0
Xs94,0.00465289300611266
Xs95,0.0
Xs96,0.012258240307607271
Xs97,0.015486621743042422
Xs98,0.0
Xs99,0.022173226457099505
Xs100,0.0003077116980770207
Xs101,0.0249737085907894
Xs102,0.0013354378996874845
Xs103,0.014255180102605554
Xs104,8.05288554750907e-06
Xs105,0.00576730094174853
Xs106,0.0009434517628711936
Xs107,0.017094701351779477
Xs108,0.023994817402061292
Xs109,0.000819710033791882
Xs110,0.004283056873840227
Xs111,0.0032915178262252318
Xs112,0.0418905558560166
Xs113,0.0023958925737232978
Xs114,0.0007547450021704392
Xs115,0.004999459236541848
Xs116,5.713716689615573e-05
Xs117,0.00482971320850361
Xs118,0.0
Xs119,0.0030072573843963188
Xs120,0.0
Xs121,0.0022654035177732063
Xs122,0.006011613721920383
Xs123,0.00349169418578127
Xs124,0.0
Xs125,0.0053017885273873395
Xs126,0.0006029424309613016
Xs127,0.007074958800589017
Xs128,0.02703244900225289
Xs129,0.0
Xs130,0.00028572679044425436
Xs131,0.0
Xs132,0.01438575446939732
Xs133,0.0
Xs134,0.00483694510402573
Xs135,0.0
Xs136,0.0008214742831583032
Xs137,0.0002302437957799488
Xs138,0.005094169237479143
Xs139,0.002997992098560764
Xs140,0.010295036917329263
Xs141,7.956466435668437e-05
Xs142,0.0002660499372402599
Xs143,0.0
Xs144,0.0
Xs145,0.00446631826842447
Xs146,0.010727165294010797
Xs147,0.0
Xs148,0.01170447660943133
Xs149,0.0012484545089618028
Xs150,0.017863030577900032
Xs151,0.0
Xs152,0.0
Xs153,0.0049148103669940865
Xs154,0.0008265810479699077
Xs155,0.003422148845996253
Xs156,0.003516926898509184
Xs157,0.0012419238360374338
Xs158,0.044554868039913445
Xs159,0.032269161372791365
Xs160,0.00148076540551888
Xs161,0.008174495909276368
Xs162,0.0
Xs163,0.015741690046521064
Xs164,0.019841785500356094
Xs165,0.02183200052373204
Xs166,0.0018694283829173482
Xs167,0.0
Xs168,8.862587921945463e-05
Xs169,0.0
Xs170,0.002544330721265563
Xs171,0.010775320397165744
Xs172,0.0
Xs173,0.0
Xs174,6.901941399514265e-05
Xs175,0.0
Xs176,0.0
Xs177,3.6947293528691436e-06
Xs178,0.006074544376327908
Xs179,0.0021576638843186055
Xs180,0.0017718413377895966
Xs181,0.0
Xs182,0.031031122948623938
Xs183,0.010077604844421315
Xs184,1.0384584993398543e-05
Xs185,0.0002739576082781981
Xs186,0.0
Xs187,0.00030554781422568756
Xs188,0.014873005664837624
Xs189,0.07540587963853689
Xs190,0.00032744200812534057
Xs191,0.0001884158038331021
Xs192,0.034841160364854705
Xs193,0.00017750930796211405
Xs194,0.007359745610644295
Xs195,0.0
Xs196,0.014934634812331187
Xs197,0.00467045843407273
Xs198,0.00059908434731723
Xs199,0.0
Xs200,0.009572124150025289
Xs201,0.0
Xs202,0.0
Xs203,0.0
Xs204,0.010331210096744712
Xs205,0.007317091234575363
Xs206,0.00862399965882874
Xs207,0.0
Xs208,0.004433280950313922
Xs209,0.0040891367421624384
Xs210,0.0039871469850037145
Xs211,2.0019345306620597e-05
Xs212,0.001691705826968893
Xs213,9.547400405022916e-06
Xs214,0.0
Xs215,0.0
Xs216,0.012320310750288194
Xs217,0.0
Xs218,0.03456734542675283
Xs219,0.0063148059556334644
Xs220,0.0
Xs221,0.0
Xs222,0.0013845244747275423
Xs223,6.569605997023832e-05
Xs224,0.0
Xs225,0.0
Xs226,0.0
Xs227,0.0014765501635924177
Xs228,0.011488830242462694
Xs229,0.042302742618350986
Xs230,0.001999281660849792
Xs231,0.007890052925531897
Xs232,0.0
Xs233,0.0
Xs234,0.0
Xs235,0.0
Xs236,0.02473893053182325
Xs237,0.012342580984109482
Xs238,0.007558783458031112
Xs239,0.0
Xs240,0.003882571010957826
Xs241,0.0
Xs242,0.0140254067956275
Xs243,0.007405979613116839
Xs244,0.00012444895341590684
Xs245,0.0014176176534464852
Xs246,0.00489030541119113
Xs247,5.987165776225711e-05
Xs248,0.0002891817723739291
Xs249,0.0
Xs250,5.8268428319207953e-05
Xs251,0.012739733610260318
Xs252,0.015269473592130503
Xs253,0.0
Xs254,0.003117124946082106
Xs255,0.0
Xs256,0.017360243471907424
Xs257,0.0
Xs258,0.0
Xs259,0.0
Xs260,0.0
Xs261,0.0
Xs262,0.010193182884948847
Xs263,0.0
Xs264,0.0004218843045994841
Xs265,0.0
Xs266,0.0
Xs267,0.00020548340467975112
Xs268,0.00198955624703397
Xs269,0.0
Xs270,0.0
Xs271,0.0
Xs272,0.0037190802922791445
Xs273,0.000881305301919049
Xs274,0.007492826741053523
Xs275,0.0035492148131489516
Xs276,0.0026417629062705818
Xs277,0.0005174255964099147
Xs278,0.029031139797838848
Xs279,0.0
Xs280,0.0
Xs281,0.00581903131975817
Xs282,0.012379553504746761
Xs283,0.0
Xs284,0.0
Xs285,0.014517415231096634
Xs286,0.00015647124813436856
Xs287,0.017823202037124865
Xs288,0.0
Xs289,0.008784539729535632
Xs290,7.196052313672339e-05
Xs291,0.006943814633373551
Xs292,0.002265952078601246
Xs293,0.0
Xs294,0.0
Xs295,0.0023204322634934557
Xs296,0.0055258404396813605
Xs297,0.0
Xs298,0.001986366277947859
Xs299,0.005481302463828592
Xs300,0.0023436753296857847
Xs301,1.8172364614758275e-05
Xs302,0.014782042361242457
Xs303,0.0
Xs304,0.006933904725905344
Xs305,0.0067516132324296225
Xs306,0.0022514691885201906
Xs307,0.0
Xs308,0.005429504204367997
Xs309,0.0046652371245456525
Xs310,0.004523337544284334
Xs311,0.07985972374128841
Xs312,0.010125757219385068
Xs313,0.0
Xs314,0.0
Xs315,0.003194514522454335
Xs316,0.011288656234589379
Xs317,0.0
Xs318,0.00010407518160947076
Xs319,0.00254333152013359
Xs320,0.008697331678845711
Xs321,0.00041631965453331883
Xs322,0.014052492008545775
Xs323,0.0
Xs324,0.0
Xs325,0.0013093618777032983
Xs326,0.0
Xs327,0.02715762878864113
Xs328,0.011002796468441559
Xs329,0.0
Xs330,0.010825929692099548
Xs331,0.0
Xs332,0.0
Xs333,0.0001335011313001561
Xs334,0.0
Xs335,0.008803879862769336
Xs336,0.0
Xs337,0.0034782999924570794
Xs338,0.0
Xs339,0.03893912267161724
Xs340,6.248666647064263e-06
Xs341,0.025214424174803858
Xs342,0.0
Xs343,0.0
Xs344,0.008362686777935422
Xs345,0.0
Xs346,0.0
Xs347,0.00012553111293078602
Xs348,0.00818694635085223
Xs349,0.006063409706009564
Xs350,0.005366505402776054
