covariate_index,wamd_after
Xs93,0.0
Xs94,0.0001537635167203157
Xs95,0.0003331982300851987
Xs96,0.0
Xs97,0.002442529793503666
Xs98,0.0
Xs99,0.0
Xs100,0.004982067623304921
Xs101,0.01656261515798676
Xs102,0.0
Xs103,0.0
Xs104,0.020927210426924265
Xs105,0.028432533729347946
Xs106,0.008889070677053018
Xs107,0.025546931548496025
Xs108,0.0035521660476735832
Xs109,0.010581779624843858
Xs110,0.009194586454967034
Xs111,0.00045877214710329204
Xs112,0.0
Xs113,0.006854331719568365
Xs114,0.0046215347806278
Xs115,0.002021985777473153
Xs116,0.029811111865866928
Xs117,0.0
Xs118,0.0017110856970914345
Xs119,0.0
Xs120,0.002704864588095056
Xs121,0.003447580970343663
Xs122,0.0
Xs123,0.002397621156868893
Xs124,6.980120544983514e-05
Xs125,0.0008622140287161945
Xs126,0.029714662591051617
Xs127,0.00800031713503267
Xs128,0.0
Xs129,0.0003858599421358858
Xs130,0.0008668994446228612
Xs131,0.005334050662977167
Xs132,0.0
Xs133,0.0
Xs134,0.00043205380071344624
Xs135,0.0005677030144432129
Xs136,0.028400020908391176
Xs137,0.00138587941530101
Xs138,0.0
Xs139,0.0
Xs140,0.0003577609746360975
Xs141,0.0038723716387839484
Xs142,0.0002691161050590128
Xs143,0.042881008459661266
Xs144,0.00842371693994055
Xs145,0.002359107168559699
Xs146,0.002008768330572885
Xs147,0.0036323351831487327
Xs148,0.013815761877813307
Xs149,0.001764205191989445
Xs150,0.007219854069728779
Xs151,0.0
Xs152,0.0005910458595823379
Xs153,0.0
Xs154,0.00016013566616079837
Xs155,0.0
Xs156,0.0026156201607478624
Xs157,0.0
Xs158,0.0
Xs159,0.0
Xs160,0.0
Xs161,0.0
Xs162,0.014503984754498512
Xs163,0.0
Xs164,0.0
Xs165,2.4694163364822417e-05
Xs166,0.01055931502345514
Xs167,0.0007963522290461606
Xs168,0.0003033983706311683
Xs169,0.019191196268905916
Xs170,0.011248411598758317
Xs171,0.004399156541497812
Xs172,0.0
Xs173,0.004113513959633395
Xs174,0.002904006676195337
Xs175,4.305610079281858e-05
Xs176,0.0
Xs177,0.007331325097030527
Xs178,0.011919060861233137
Xs179,0.0342276355218575
Xs180,0.0
Xs181,0.0
Xs182,0.002272936545743293
Xs183,0.0013360992070517166
Xs184,0.000921073322916498
Xs185,0.0
Xs186,0.0
Xs187,0.00022536946693044781
Xs188,0.011911809932473044
Xs189,0.0009526199230589684
Xs190,0.009655695265061008
Xs191,0.03312375645702579
Xs192,0.017067401987564287
Xs193,0.0
Xs194,0.004373673535229042
Xs195,0.007226392398711269
Xs196,9.715278456201628e-07
Xs197,0.0014631902761111121
Xs198,0.0
Xs199,8.988999755176912e-06
Xs200,0.03039471113309103
Xs201,0.022680770982971547
Xs202,0.0006488192694078959
Xs203,0.0
Xs204,0.009939284655870708
Xs205,0.00798941953225566
Xs206,0.0
Xs207,0.0
Xs208,0.004489446984798069
Xs209,0.0017855358438386923
Xs210,0.0
Xs211,0.009727238133038402
Xs212,0.0005891579166315704
Xs213,0.01357339422900415
Xs214,0.002142062178647685
Xs215,0.0
Xs216,0.0
Xs217,0.054467321732095
Xs218,0.0
Xs219,0.004866830420983668
Xs220,0.005760673827064053
Xs221,0.0
Xs222,0.018689326390116803
Xs223,0.0006609712742028605
Xs224,0.00013061331669798825
Xs225,0.002877083666986603
Xs226,0.002410894377767993
Xs227,0.00025606169177394864
Xs228,2.042576641576847e-05
Xs229,1.60266124494328e-05
Xs230,0.0008897210349673719
Xs231,0.0
Xs232,6.112759091027637e-05
Xs233,0.00044431365902951493
Xs234,0.0058451048504261464
Xs235,0.0012343724674850252
Xs236,0.028626966237994766
Xs237,0.0018744864505469746
Xs238,0.0
Xs239,0.00045298849551678167
Xs240,0.0
Xs241,0.0005086144644333322
Xs242,0.0
Xs243,0.0
Xs244,0.005068356709281972
Xs245,0.00302948840693168
Xs246,0.0
Xs247,0.022648419916831166
Xs248,0.018641460032662534
Xs249,0.0
Xs250,0.0018267434233144905
Xs251,0.00029949264311770536
Xs252,0.0
Xs253,0.014557327208985019
Xs254,0.01006337361711787
Xs255,9.102406920278347e-05
Xs256,0.037796309788980666
Xs257,0.0007121931235814194
Xs258,0.0
Xs259,0.006480544533045374
Xs260,0.020205752250232786
Xs261,0.0008929086905381379
Xs262,0.000753651993164723
Xs263,0.007849902354796984
Xs264,0.006207905393409764
Xs265,0.001996997146210785
Xs266,0.0014231512526650186
Xs267,0.007044114887239592
Xs268,0.00318796392790073
Xs269,0.0
Xs270,0.0
Xs271,0.010662571689306314
Xs272,0.0005027634965663415
Xs273,0.004913676435772726
Xs274,0.0
Xs275,0.01636650927568116
Xs276,0.0
Xs277,0.0009103973136084061
Xs278,0.0008771449704549341
Xs279,0.015942793617167248
Xs280,0.0
Xs281,0.0008583361834381375
Xs282,0.0008104607359378028
Xs283,0.0
Xs284,0.0
Xs285,0.0
Xs286,0.00046007910087783295
Xs287,0.008598708399369043
Xs288,0.0012519480923361991
Xs289,0.0
Xs290,0.0
Xs291,0.0
Xs292,0.0019331810534112604
Xs293,0.001134135135580947
Xs294,0.010463021364441764
Xs295,0.009616589796590821
Xs296,0.0
Xs297,0.002251860066177084
Xs298,0.0
Xs299,0.004571398215006045
Xs300,0.0
Xs301,0.0013307739946403455
Xs302,0.02192159628833481
Xs303,0.0
Xs304,0.0002290437860117058
Xs305,0.0
Xs306,0.008327022153551649
Xs307,0.0
Xs308,0.0013546258880673238
Xs309,5.358413545079029e-05
Xs310,0.0060909695661306535
Xs311,0.00104053877905544
Xs312,0.0
Xs313,0.0
Xs314,0.012237325193701238
Xs315,0.0
Xs316,0.00508771668318047
Xs317,6.43750480325123e-05
Xs318,0.0009864643316076682
Xs319,4.550891825397985e-05
Xs320,0.0009611700866789997
Xs321,0.0
Xs322,0.004082836178160533
Xs323,0.0044854992376460925
Xs324,0.04240024449776166
Xs325,0.0
Xs326,0.001904147394211506
Xs327,0.005702682859493871
Xs328,0.0
Xs329,0.0
Xs330,0.0
Xs331,0.00072480933841158
Xs332,0.003184468487140742
Xs333,2.1717548824022865e-05
Xs334,9.136422830471872e-05
Xs335,0.011522431297332702
Xs336,0.0009429386817713774
Xs337,0.001745451945678741
Xs338,0.0037224359965173513
Xs339,0.010524631853188453
Xs340,0.0009507421837422251
Xs341,0.005367350459051562
Xs342,0.0
Xs343,0.0
Xs344,0.00015041124063807227
Xs345,0.0011294493988825997
Xs346,0.016182188645789308
Xs347,0.006601397713709855
Xs348,0.00522818922675447
Xs349,0.01738133489619263
Xs350,0.0
