covariate_index,wamd_after
Xs42,0.0
Xs43,0.0
Xs44,0.0
Xs45,0.0
Xs46,0.0
Xs47,0.0
Xs48,0.0002538311993186036
Xs49,0.0
Xs50,0.0
Xs51,0.012973432018891687
Xs52,0.0
Xs53,0.0
Xs54,0.011057267725309246
Xs55,0.18209064873225236
Xs56,0.0012098064146754876
Xs57,0.0
Xs58,0.0
Xs59,0.0
Xs60,0.0
Xs61,0.0
Xs62,0.0
Xs63,0.0
Xs64,0.0
Xs65,0.0
Xs66,0.0
Xs67,0.0
Xs68,0.0052529582481546004
Xs69,0.0
Xs70,0.0
Xs71,0.02069700834226744
Xs72,0.0
Xs73,0.0
Xs74,0.0
Xs75,0.0
Xs76,0.02628069227914127
Xs77,0.014004126939474136
Xs78,0.0
Xs79,0.0
Xs80,0.0
Xs81,0.0
Xs82,0.0
Xs83,0.0
Xs84,0.0
Xs85,0.0
Xs86,0.0
Xs87,0.0
Xs88,0.0
Xs89,0.0
Xs90,0.0
Xs91,0.0
Xs92,0.0
Xs93,0.0
Xs94,0.00865024704642471
Xs95,0.0
Xs96,0.02486578643643429
Xs97,0.0
Xs98,0.0
Xs99,0.0
Xs100,0.0
Xs101,0.0
Xs102,0.0
Xs103,0.0
Xs104,0.0
Xs105,0.0
Xs106,0.0
Xs107,0.0
Xs108,0.0
Xs109,0.02484029225437595
Xs110,0.0
Xs111,0.0
Xs112,0.0
Xs113,0.019287281822144488
Xs114,0.0
Xs115,0.0
Xs116,0.0
Xs117,0.0
Xs118,0.0
Xs119,0.0
Xs120,0.0
Xs121,0.024198647155196124
Xs122,0.0
Xs123,0.017128740574315973
Xs124,0.0
Xs125,0.0
Xs126,0.0
Xs127,0.0
Xs128,0.024819462214243908
Xs129,0.0
Xs130,0.0
Xs131,0.0
Xs132,0.0
Xs133,0.0
Xs134,0.0
Xs135,0.0
Xs136,0.0
Xs137,0.0005593183750242578
Xs138,0.059250028618065304
Xs139,0.0
Xs140,0.0
Xs141,0.0
Xs142,0.0
Xs143,0.0
Xs144,0.015268686399887625
Xs145,0.0031915996981025517
Xs146,0.0
Xs147,0.0
Xs148,0.0
Xs149,0.0
Xs150,0.0072458076955880055
Xs151,0.0025692935977124944
Xs152,0.0
Xs153,0.0
Xs154,0.0
Xs155,0.0
Xs156,0.0
Xs157,0.0011420534523751877
Xs158,0.0
Xs159,0.0
Xs160,0.027184100629773725
Xs161,0.0
Xs162,0.0057146697272911365
Xs163,0.0
Xs164,0.0
Xs165,0.0
Xs166,0.0
Xs167,0.0
Xs168,0.013777343039545146
Xs169,0.07577264020119855
Xs170,0.0
Xs171,0.0
Xs172,0.0
Xs173,0.0022602217903099175
Xs174,0.0
Xs175,0.0030923331935558854
Xs176,0.0
Xs177,0.0
Xs178,0.01013304399126683
Xs179,0.000557476903644585
Xs180,0.013237614910649165
Xs181,0.0
Xs182,0.0
Xs183,0.0
Xs184,0.0
Xs185,0.0
Xs186,0.0
Xs187,0.0
Xs188,0.0005752799670158
Xs189,0.0014320847788984684
Xs190,0.011213866542503304
Xs191,0.01665609739148199
Xs192,0.0
Xs193,0.0
Xs194,0.0
Xs195,0.0
Xs196,0.0
Xs197,0.0
Xs198,0.0
Xs199,0.0008777114354764095
Xs200,0.0
Xs201,0.0
Xs202,0.023982871760228647
Xs203,0.0
Xs204,0.0
Xs205,0.0
Xs206,0.0011816034233490358
Xs207,0.0
Xs208,0.005526177194453363
Xs209,0.0
Xs210,0.0
Xs211,0.0
Xs212,0.0
Xs213,0.0
Xs214,0.0
Xs215,0.0
Xs216,0.0
Xs217,0.0
Xs218,0.0
Xs219,0.005444765992015144
Xs220,0.0
Xs221,0.008605410379948487
Xs222,0.0
Xs223,0.0
Xs224,0.0037084139563687175
Xs225,0.006189412123376827
Xs226,0.07393762482835049
Xs227,0.008597542088399284
Xs228,0.007862656920898757
Xs229,0.0
Xs230,0.0
Xs231,0.0
Xs232,0.020934244059372047
Xs233,0.0
Xs234,0.012708181384553381
Xs235,0.0
Xs236,0.0
Xs237,0.0
Xs238,0.0
Xs239,0.0
Xs240,0.0
Xs241,0.0
Xs242,0.0
Xs243,0.0
Xs244,0.00035444556427806844
Xs245,0.0
Xs246,0.0
Xs247,0.040834919087543345
Xs248,0.007328001969333962
Xs249,0.0
Xs250,0.0
Xs251,0.0
Xs252,0.0
Xs253,0.0
Xs254,0.0
Xs255,0.0030206350342028196
Xs256,0.0
Xs257,0.0
Xs258,0.0
Xs259,0.0
Xs260,0.0
Xs261,0.0
Xs262,0.0
Xs263,0.0007806846167898051
Xs264,0.002391607857512577
Xs265,0.013695798186428392
Xs266,0.009733759814479827
Xs267,0.0
Xs268,0.0
Xs269,0.08591489126113741
Xs270,0.02487409837414242
Xs271,0.0
Xs272,0.0
Xs273,0.0
Xs274,0.0
Xs275,0.03229996744981591
Xs276,0.028056878941899364
Xs277,0.0
Xs278,0.0
Xs279,0.0
Xs280,0.0
Xs281,0.0
Xs282,0.036013933732464226
Xs283,0.0
Xs284,0.0
Xs285,0.05795528982868568
Xs286,0.0
Xs287,0.0
Xs288,0.0
Xs289,0.0
Xs290,0.0
Xs291,0.0
Xs292,0.0
Xs293,0.00036072627839235226
Xs294,0.002743594569227856
Xs295,0.0016055624333162722
Xs296,0.0
Xs297,0.15828548152197314
Xs298,0.0
Xs299,0.0
Xs300,0.0
Xs301,0.016758916609711665
Xs302,0.0
Xs303,0.0
Xs304,0.0
Xs305,0.0
Xs306,0.0
Xs307,0.0
Xs308,0.0
Xs309,0.18723902717641466
Xs310,0.0
Xs311,0.051295947790487184
Xs312,0.0
Xs313,0.0
Xs314,0.0
Xs315,0.0
Xs316,0.0
Xs317,0.0
Xs318,0.0
Xs319,0.0006183671650731959
Xs320,0.0
Xs321,0.0
Xs322,0.0
Xs323,0.0
Xs324,0.0
Xs325,0.0
Xs326,0.0
Xs327,0.0
Xs328,0.0
Xs329,0.008776338322435571
Xs330,0.0
Xs331,0.0
Xs332,0.0
Xs333,0.0
Xs334,0.0
Xs335,0.0
Xs336,0.0
Xs337,0.0
Xs338,0.0
Xs339,0.0
Xs340,0.0
Xs341,0.010557895369315498
Xs342,0.0
Xs343,0.00380219359449101
Xs344,0.016143007676211664
Xs345,0.0
Xs346,0.0027198717810361494
Xs347,0.0
Xs348,0.002118251045635099
Xs349,0.0
Xs350,0.005963339050856537
