covariate_index,wamd_after
Xi42,0.0007465452455212867
Xi43,0.03229630312915481
Xi44,0.03572718531950087
Xi45,0.001013901511912244
Xi46,0.0
Xi47,0.007532005683011531
Xi48,0.0
Xi49,3.6817683591244066e-05
Xi50,0.0
Xs1,0.010698813443957428
Xs2,0.00140716481908808
Xs3,0.0010987151800307183
Xs4,0.0015805426793580797
Xs5,0.0
Xs6,0.009670189392350459
Xs7,0.0001660912917297014
Xs8,0.00029517834908482783
Xs9,0.022676999331965934
Xs10,0.0006296423136020904
Xs11,0.002644548712928792
Xs12,0.0072817931150452675
Xs13,0.0031462004912139485
Xs14,0.018767738060638552
Xs15,0.006676138521389055
Xs16,0.004379111333282228
Xs17,0.009774966740276942
Xs18,0.004019742624427945
Xs19,0.014273953815420065
Xs20,0.0020976705060288064
Xs21,0.0
Xs22,0.009879236727107282
Xs23,0.0
Xs24,0.027790392832620633
Xs25,0.0008562565754398994
Xs26,0.010082005451235488
Xs27,0.009838614041975838
Xs28,0.0002484377199044347
Xs29,0.00021454509193821874
Xs30,0.008027207324895798
Xs31,0.0006731467253794094
Xs32,0.0064425777159656476
Xs33,0.010898611901621749
Xs34,0.0
Xs35,0.0006289554099552777
Xs36,0.0
Xs37,0.00029215210941175494
Xs38,0.0
Xs39,0.0
Xs40,0.0
Xs41,0.001943963610063776
Xs42,0.03249300716851902
Xs43,0.0006767635084659189
Xs44,0.0001799749459924536
Xs45,0.0
Xs46,0.027158181551378148
Xs47,0.003130575155615529
Xs48,0.041028451651601565
Xs49,0.0004370733044409397
Xs50,0.002086639059008838
Xs51,0.0
Xs52,0.00672786768001963
Xs53,0.0
Xs54,0.0
Xs55,0.0
Xs56,0.03490771792535597
Xs57,3.921482886756139e-05
Xs58,0.01640821635340648
Xs59,0.010477996798858222
Xs60,0.0027363020078970766
Xs61,0.005801989141255617
Xs62,0.0
Xs63,0.024087952470732723
Xs64,2.043121114562967e-05
Xs65,0.010740247028997833
Xs66,0.018801159599423415
Xs67,0.0
Xs68,0.011841688255474492
Xs69,0.0
Xs70,0.008454860533705259
Xs71,0.021062376003262172
Xs72,0.019755679397173733
Xs73,0.0009250518375580678
Xs74,0.001309911749186372
Xs75,0.005958971646407366
Xs76,0.0
Xs77,0.031424769779591306
Xs78,0.0054140483656008945
Xs79,1.2584829463007218e-05
Xs80,0.0
Xs81,0.01258742286807309
Xs82,0.02311635774285097
Xs83,0.0
Xs84,4.049654538338127e-05
Xs85,1.1948000528189519e-05
Xs86,0.0
Xs87,0.0
Xs88,0.0
Xs89,0.002884915999865585
Xs90,0.0002791013623688921
Xs91,0.00240260520809814
Xs92,0.004064788265938274
Xs93,0.0
Xs94,0.004731882604538373
Xs95,0.0
Xs96,0.0013364977521312775
Xs97,0.01574544732882182
Xs98,0.0
Xs99,0.022224437502542646
Xs100,0.00025006568726641294
Xs101,0.018757570846673007
Xs102,0.00018355450198740065
Xs103,0.006726519719366753
Xs104,5.235874808775403e-06
Xs105,0.006119277849078775
Xs106,0.0004343155842436382
Xs107,0.007085465581188244
Xs108,0.01930913588458748
Xs109,0.0005085485473374417
Xs110,0.0022090117406563027
Xs111,0.005382683216768507
Xs112,0.02963017445215323
Xs113,0.007965505909660456
Xs114,0.0010446298741498188
Xs115,0.005443972864498489
Xs116,1.8457286701557944e-05
Xs117,0.008679003658347699
Xs118,0.0
Xs119,0.002775731383831966
Xs120,0.0
Xs121,0.002789927687569099
Xs122,0.002440987433056425
Xs123,0.001272660975606479
Xs124,0.0
Xs125,0.00500033048014596
Xs126,0.0009180521233467304
Xs127,0.004447055229414273
Xs128,0.012455335884125816
Xs129,0.0
Xs130,0.00022468687996600402
Xs131,0.0
Xs132,0.0058708869533838325
Xs133,0.0
Xs134,0.0029253887068328177
Xs135,0.0
Xs136,2.1268615582524493e-05
Xs137,0.0032697170755017504
Xs138,0.004764948955229678
Xs139,0.00363373068660881
Xs140,0.008206042261863413
Xs141,4.166213419629293e-05
Xs142,0.000243925141741173
Xs143,0.0
Xs144,0.0
Xs145,0.0031110834157265887
Xs146,0.008749070148207085
Xs147,0.0
Xs148,0.01206316033131597
Xs149,0.0026457845909260156
Xs150,0.013058010809387028
Xs151,0.0
Xs152,0.0
Xs153,0.0022022334996520208
Xs154,0.00174960775843853
Xs155,0.0006247899833491461
Xs156,0.001727520483817627
Xs157,0.0004819709137812294
Xs158,0.033636493892095984
Xs159,0.010161345351760585
Xs160,0.006975897996006413
Xs161,0.004289588918520935
Xs162,0.0
Xs163,0.008877630751253111
Xs164,0.018247589608924603
Xs165,0.016705752624505184
Xs166,0.003071872220971886
Xs167,0.0
Xs168,0.00014147932006351672
Xs169,0.0
Xs170,0.0025182002830137244
Xs171,0.011310983776990052
Xs172,0.0
Xs173,0.0
Xs174,0.00042794378766590724
Xs175,0.0
Xs176,0.0
Xs177,0.00010462950518800309
Xs178,0.002504534569999827
Xs179,0.002990663503928541
Xs180,0.0014873649932558935
Xs181,0.0
Xs182,0.018612040935276953
Xs183,0.0029057974214567166
Xs184,1.5105791493470396e-05
Xs185,0.0003059194557697703
Xs186,0.0
Xs187,0.00016748022930932868
Xs188,0.00572158174314711
Xs189,0.03878846703802649
Xs190,8.634275689385268e-05
Xs191,0.0002010318528348129
Xs192,0.020722945300132495
Xs193,0.00015854880476633306
Xs194,0.005739311014276987
Xs195,0.0
Xs196,0.0093328237377126
Xs197,0.004467188240217321
Xs198,0.003111927093262543
Xs199,0.0
Xs200,0.0045202884299331055
Xs201,0.0
Xs202,0.0
Xs203,0.0
Xs204,0.010329865793675605
Xs205,0.0034789932508137184
Xs206,0.0049947021671358375
Xs207,0.0
Xs208,0.0036309940655743353
Xs209,0.00042756635476601257
Xs210,0.005542611943008554
Xs211,1.854540105609139e-05
Xs212,0.001368142961186645
Xs213,1.6200594922086096e-05
Xs214,0.0
Xs215,0.0
Xs216,0.005500004020901123
Xs217,0.0
Xs218,0.04288275931951505
Xs219,0.0024038133291990195
Xs220,0.0
Xs221,0.0
Xs222,0.0013844019759975666
Xs223,4.8977992081671726e-05
Xs224,0.0
Xs225,0.0
Xs226,0.0
Xs227,0.0017771962560281663
Xs228,0.008023526561165444
Xs229,0.024148365593564296
Xs230,0.0019101276365158185
Xs231,0.007242236394011625
Xs232,0.0
Xs233,0.0
Xs234,0.0
Xs235,0.0
Xs236,0.019908856611693365
Xs237,0.007306337491515369
Xs238,0.002926863571731506
Xs239,0.0
Xs240,0.0016304169584466595
Xs241,0.0
Xs242,0.013061375174006028
Xs243,0.007074502034933745
Xs244,9.063420599487982e-05
Xs245,0.00045891667815428573
Xs246,0.003704523160362242
Xs247,1.3145854393275022e-05
Xs248,7.887203247464122e-05
Xs249,0.0
Xs250,0.003283975610043996
Xs251,0.012958036910770077
Xs252,0.0044308155359257155
Xs253,0.0
Xs254,0.0011020959110956189
Xs255,0.0
Xs256,0.020118493909179122
Xs257,0.0
Xs258,0.0
Xs259,0.0
Xs260,0.0
Xs261,0.0
Xs262,0.006939860150519876
Xs263,0.0
Xs264,0.00019841336059947217
Xs265,0.0
Xs266,0.0
Xs267,0.00020198772358468475
Xs268,0.0016738012993559276
Xs269,0.0
Xs270,0.0
Xs271,0.0
Xs272,0.0027167847311576556
Xs273,0.0010159085149609973
Xs274,0.009988536004311242
Xs275,0.00286403378794272
Xs276,0.002432053541713103
Xs277,0.0009161038263366788
Xs278,0.014756259311066581
Xs279,0.0
Xs280,0.0
Xs281,0.0031858417018249163
Xs282,0.0055813502653653995
Xs283,0.0
Xs284,0.0
Xs285,0.007357292526605731
Xs286,0.00014729393282750567
Xs287,0.014199738143601724
Xs288,0.0
Xs289,0.008716452220293628
Xs290,6.534230849585198e-05
Xs291,0.00632026822701444
Xs292,0.0014058038659251046
Xs293,0.0
Xs294,0.0
Xs295,0.0012295699877955767
Xs296,0.006145078682899591
Xs297,0.0
Xs298,0.0013414312066827988
Xs299,0.004564000982234316
Xs300,0.0027992281816302277
Xs301,1.292872942696649e-05
Xs302,0.011717371252006196
Xs303,0.0
Xs304,0.0037095796266534233
Xs305,0.015164145615726819
Xs306,0.0019479976020140466
Xs307,0.0
Xs308,0.0031570699364612495
Xs309,0.0026356882362542104
Xs310,0.0013314295057251587
Xs311,0.05059845849476779
Xs312,0.007483817131863809
Xs313,0.0
Xs314,0.0
Xs315,0.0015139840175900706
Xs316,0.005761218718464778
Xs317,0.0
Xs318,0.009908647884836533
Xs319,0.0010421517878247595
Xs320,0.005693768050396477
Xs321,0.0005396684159791981
Xs322,0.002649415103730942
Xs323,0.0
Xs324,0.0
Xs325,0.0006610520749889287
Xs326,0.0
Xs327,0.021670906634381953
Xs328,0.008754075840564
Xs329,0.0
Xs330,0.004255517448719856
Xs331,0.0
Xs332,0.0
Xs333,0.00016085880462853643
Xs334,0.0
Xs335,0.00020975891766083636
Xs336,0.0
Xs337,0.004210706225549294
Xs338,0.0
Xs339,0.025863233776249064
Xs340,4.839681260231969e-06
Xs341,0.01846930150375742
Xs342,0.0
Xs343,0.0
Xs344,0.0064787194066637955
Xs345,0.0
Xs346,0.0
Xs347,0.0006382017086154726
Xs348,0.001397949932650362
Xs349,0.0056874295310316
Xs350,0.001403546439426022
