covariate_index,wamd_after
Xs78,0.0
Xs79,0.0
Xs80,0.0
Xs81,0.0
Xs82,0.0
Xs83,0.0
Xs84,0.0
Xs85,0.0
Xs86,0.05821127529767325
Xs87,0.0
Xs88,0.0
Xs89,0.0
Xs90,0.0
Xs91,0.0
Xs92,0.0
Xs93,0.0
Xs94,0.0
Xs95,0.0
Xs96,0.0
Xs97,0.018951956721346846
Xs98,0.0
Xs99,1.6038604365189226e-05
Xs100,0.0
Xs101,0.0
Xs102,0.0
Xs103,0.0007913577318166582
Xs104,0.0011392031440672578
Xs105,0.05685107313148532
Xs106,0.0
Xs107,0.0
Xs108,0.0
Xs109,0.0
Xs110,0.0
Xs111,0.0
Xs112,0.0
Xs113,0.0
Xs114,0.00041572467999443984
Xs115,0.0
Xs116,0.0009801875601868936
Xs117,0.0
Xs118,0.0
Xs119,0.0
Xs120,0.0
Xs121,0.0
Xs122,0.0
Xs123,0.0
Xs124,0.0
Xs125,0.004005370681891436
Xs126,0.0006428343860289659
Xs127,0.0
Xs128,0.0
Xs129,0.0
Xs130,0.0
Xs131,0.0
Xs132,0.0
Xs133,0.0
Xs134,0.0
Xs135,0.0
Xs136,0.0
Xs137,0.0
Xs138,0.0
Xs139,0.0
Xs140,0.0
Xs141,0.002749901904007934
Xs142,0.0
Xs143,0.0
Xs144,0.0
Xs145,0.0
Xs146,0.0635656644344113
Xs147,0.0
Xs148,0.0
Xs149,0.0
Xs150,0.0
Xs151,0.0
Xs152,0.0020341686910573986
Xs153,0.0
Xs154,0.0
Xs155,0.0
Xs156,0.0
Xs157,0.0
Xs158,0.0
Xs159,0.0
Xs160,0.0
Xs161,0.0
Xs162,0.0
Xs163,0.0
Xs164,0.014728992944331673
Xs165,0.0
Xs166,0.0
Xs167,0.0
Xs168,0.0
Xs169,0.03868843995305457
Xs170,0.0
Xs171,0.0
Xs172,0.0
Xs173,0.0
Xs174,0.0
Xs175,0.0
Xs176,0.0
Xs177,0.018009005926634975
Xs178,0.0
Xs179,0.0
Xs180,0.0
Xs181,0.0
Xs182,0.0
Xs183,0.0
Xs184,0.0
Xs185,0.0
Xs186,0.0013476838163933252
Xs187,0.0
Xs188,0.0
Xs189,0.0017077925145330825
Xs190,0.0031176479402140207
Xs191,0.0
Xs192,0.007798647444572913
Xs193,0.0
Xs194,0.00549855533602452
Xs195,0.001195151713366699
Xs196,0.0
Xs197,0.0
Xs198,0.0
Xs199,0.0
Xs200,0.0
Xs201,0.0
Xs202,0.0
Xs203,0.0
Xs204,0.0
Xs205,0.0
Xs206,0.0
Xs207,0.0
Xs208,0.0
Xs209,0.008335100655602142
Xs210,0.0
Xs211,0.0
Xs212,0.0
Xs213,0.0
Xs214,0.0
Xs215,0.0
Xs216,0.0
Xs217,0.0014046953716248935
Xs218,0.0
Xs219,0.0
Xs220,0.0
Xs221,0.009654594600089602
Xs222,0.034777287785073344
Xs223,0.0
Xs224,0.0
Xs225,0.0
Xs226,0.0
Xs227,0.03146364362863739
Xs228,0.0
Xs229,0.0
Xs230,0.0
Xs231,0.0
Xs232,0.0
Xs233,0.0
Xs234,0.0
Xs235,0.0
Xs236,0.0
Xs237,0.0
Xs238,0.0
Xs239,0.0
Xs240,0.011646525371182947
Xs241,0.0
Xs242,0.0032452463897461484
Xs243,0.0
Xs244,0.09028912910096452
Xs245,0.0
Xs246,0.0
Xs247,0.0
Xs248,0.0
Xs249,0.0
Xs250,0.0
Xs251,0.0
Xs252,8.981167717060298e-05
Xs253,0.0
Xs254,0.0
Xs255,0.0
Xs256,0.0
Xs257,0.0
Xs258,0.0
Xs259,0.0
Xs260,0.0
Xs261,0.012806582704556693
Xs262,0.0
Xs263,0.0
Xs264,0.0
Xs265,0.0
Xs266,0.0
Xs267,0.0
Xs268,0.0
Xs269,0.0
Xs270,0.0
Xs271,0.0
Xs272,0.0
Xs273,0.0
Xs274,0.0
Xs275,0.0
Xs276,0.0
Xs277,0.0
Xs278,0.0
Xs279,0.0009214270317309767
Xs280,0.0
Xs281,0.0
Xs282,0.03672684292011139
Xs283,0.0035162293922997028
Xs284,0.0
Xs285,0.013134911877077271
Xs286,0.0
Xs287,0.0
Xs288,0.0
Xs289,0.0
Xs290,0.0
Xs291,0.0
Xs292,0.0
Xs293,0.0036540724725111166
Xs294,0.0047055993176875295
Xs295,0.0
Xs296,0.013798105358076419
Xs297,0.034189525657597336
Xs298,0.016405240018951397
Xs299,0.0
Xs300,0.0
Xs301,0.0
Xs302,0.0
Xs303,0.0
Xs304,0.0
Xs305,0.0022557971550829837
Xs306,0.0
Xs307,0.0
Xs308,0.0
Xs309,0.0
Xs310,0.0
Xs311,0.0
Xs312,0.0
Xs313,0.0
Xs314,0.020264273094473303
Xs315,0.004999207429869107
Xs316,0.0
Xs317,0.0
Xs318,0.0
Xs319,0.0
Xs320,0.0
Xs321,0.0
Xs322,0.0
Xs323,0.0
Xs324,0.0
Xs325,0.0
Xs326,0.0
Xs327,0.0
Xs328,0.0
Xs329,0.01183007651179928
Xs330,0.011866442176308606
Xs331,0.0
Xs332,0.0
Xs333,0.0
Xs334,0.0
Xs335,0.0
Xs336,0.0
Xs337,0.0
Xs338,0.0
Xs339,0.0
Xs340,0.0
Xs341,0.0
Xs342,0.03946893426722377
Xs343,0.0
Xs344,0.0
Xs345,0.024501460285785
Xs346,0.09834962542228272
Xs347,0.00031382356383127086
Xs348,0.003346092386917232
Xs349,0.0
Xs350,0.005341722742373027
