covariate_index,amd_after
Xs132,0.5995832976858064
Xs133,0.7203558223979943
Xs134,0.8778931945306592
Xs135,0.8399230300759406
Xs136,0.6852188767607947
Xs137,0.762197002057786
Xs138,0.5336905026919013
Xs139,0.7740527095297703
Xs140,0.6604903638314974
Xs141,0.4951229888685977
Xs142,0.84130854927427
Xs143,0.8245029640139991
Xs144,0.672732606249798
Xs145,0.9064019233182674
Xs146,0.6826223657623737
Xs147,0.6279044727350658
Xs148,0.6887253000601876
Xs149,0.8316540058677626
Xs150,0.5652386293073145
Xs151,0.3834590819827379
Xs152,0.6372678905151035
Xs153,0.7608307650703596
Xs154,0.5684714419727002
Xs155,0.8098061152320246
Xs156,0.7220681363524553
Xs157,0.7412366426995557
Xs158,0.9983242183179966
Xs159,0.8368007455088455
Xs160,0.3953761520089911
Xs161,0.8237388253640657
Xs162,0.8622941939894309
Xs163,0.5663481775184309
Xs164,0.6747625836251446
Xs165,0.9179031177159337
Xs166,0.7903770211851637
Xs167,0.7997258558885527
Xs168,0.9778865767000837
Xs169,0.7791224977993947
Xs170,0.7764710404974606
Xs171,0.6786204138569889
Xs172,0.8069139335449944
Xs173,0.9439084498389629
Xs174,0.9173899441155632
Xs175,0.6561702575561084
Xs176,0.6104783197068624
Xs177,0.8406156022588778
Xs178,0.5655222193546088
Xs179,0.7073563603395376
Xs180,0.6687657479820277
Xs181,0.604431580486632
Xs182,0.7013911799379743
Xs183,0.8539807488717874
Xs184,0.5980197879246427
Xs185,0.6729894652564349
Xs186,0.8431928585213087
Xs187,1.0145984973034023
Xs188,0.7925438928008208
Xs189,0.5919834484057346
Xs190,0.8166923166605069
Xs191,0.9288885233923454
Xs192,0.5401314908408793
Xs193,0.7071223837915472
Xs194,0.6939379664543559
Xs195,0.5015757239577712
Xs196,0.6534436440934405
Xs197,0.6889467463064709
Xs198,0.7114686998745285
Xs199,0.747764500849172
Xs200,0.228028489840541
Xs201,0.786999383502053
Xs202,0.5117056104763709
Xs203,0.7566568054674774
Xs204,1.085372216409112
Xs205,0.9541516801381424
Xs206,0.9778832296450957
Xs207,0.5994442523303041
Xs208,0.6805190178955962
Xs209,0.5278723915675394
Xs210,0.697992621785371
Xs211,0.6294586233471436
Xs212,0.7966551796734722
Xs213,0.813757926439586
Xs214,0.6571099456122707
Xs215,0.6516215221036077
Xs216,0.8737923164861677
Xs217,0.779387384340806
Xs218,0.7687395011595561
Xs219,0.7211704911859783
Xs220,0.7858999247679062
Xs221,0.6644416322021356
Xs222,0.7445742388540266
Xs223,0.8488232827860391
Xs224,0.7847939974681482
Xs225,0.34538022805777385
Xs226,0.7066803623481897
Xs227,0.6664813309538637
Xs228,0.5547807973423554
Xs229,0.4379444395116513
Xs230,0.6800534041391638
Xs231,0.8261069900820617
Xs232,0.6089624205807791
Xs233,0.9263640150053377
Xs234,0.6055842292000714
Xs235,0.49766423552536393
Xs236,0.5593378675730215
Xs237,0.806863412004718
Xs238,0.6430245167450965
Xs239,0.7076464140986357
Xs240,0.7033410103328646
Xs241,0.6271362139649659
Xs242,0.8606759955373768
Xs243,0.7034104759891964
Xs244,0.7220546230218781
Xs245,0.7120585306878369
Xs246,0.8203974884074869
Xs247,0.5895271627690464
Xs248,0.768261094990325
Xs249,1.169689501057039
Xs250,0.8753058251074628
Xs251,0.8173518806928677
Xs252,0.7150544336306772
Xs253,0.46938614533458334
Xs254,0.7301905078705466
Xs255,0.5109442908958314
Xs256,0.7307224976844825
Xs257,0.8433884768174487
Xs258,0.5915358534068056
Xs259,0.7897016676570365
Xs260,0.6719407974251608
Xs261,0.45374684453866987
Xs262,0.5903392022807169
Xs263,1.001627335689657
Xs264,0.6707514637770529
Xs265,0.5959722291392011
Xs266,0.9573140918790978
Xs267,0.8254955616943933
Xs268,0.7840885843569927
Xs269,1.0199753130258857
Xs270,0.45345707654862516
Xs271,0.5719010911194388
Xs272,0.7171207293184241
Xs273,0.9702457499552235
Xs274,0.8230357563292519
Xs275,0.7766999216958494
Xs276,0.7349827147595771
Xs277,0.8319812024613628
Xs278,0.4825501751285979
Xs279,0.9517760419527823
Xs280,0.658709139074388
Xs281,0.9824391161011545
Xs282,0.8103392101915737
Xs283,0.6297311237121248
Xs284,0.7140702638569293
Xs285,0.9609182811386405
Xs286,0.37831468401097945
Xs287,1.0034956091559264
Xs288,0.835401449258689
Xs289,0.4577938079299116
Xs290,0.8035713973462049
Xs291,0.8483714120874525
Xs292,0.8473684511457369
Xs293,0.6351942763253895
Xs294,0.6362197929312545
Xs295,0.7648393166390615
Xs296,0.7792562730994891
Xs297,0.8779780723135371
Xs298,0.4097578088087484
Xs299,0.5813197354399573
Xs300,0.6103305060273063
Xs301,0.6912136494061837
Xs302,0.5902655713908805
Xs303,0.7082510129339121
Xs304,0.5019259538806776
Xs305,0.8498413032301948
Xs306,0.6636859663307992
Xs307,0.9891503918403417
Xs308,0.646576311132237
Xs309,0.5411855990859309
Xs310,0.7211897904547264
Xs311,0.5170740502816149
Xs312,0.5709113518302628
Xs313,0.7000006976777147
Xs314,1.0532916247807598
Xs315,0.6679736862470529
Xs316,0.8129111750425104
Xs317,0.8447815276252906
Xs318,0.8212473682362967
Xs319,0.8133287111703739
Xs320,0.8027323566734239
Xs321,0.5934058397004922
Xs322,0.9392061071253623
Xs323,0.807226700734232
Xs324,1.0043622356837614
Xs325,0.8297438098746955
Xs326,0.7418192512471338
Xs327,0.7921990539630804
Xs328,0.8153188189370779
Xs329,0.705488399272725
Xs330,0.765396238815867
Xs331,0.9677170167799969
Xs332,0.5359798648615354
Xs333,0.8483607055433842
Xs334,0.7990430474779702
Xs335,0.7061806172481112
Xs336,0.9516874950797913
Xs337,0.8219492023165887
Xs338,0.9871890959388196
Xs339,0.4282955753862936
Xs340,0.7339067569691209
Xs341,0.8377211739353829
Xs342,0.8582166379453151
Xs343,0.5270769623466836
Xs344,0.703325271040617
Xs345,0.72963192170716
Xs346,0.9136018288065457
Xs347,0.5105707510172176
Xs348,0.8307730024047649
Xs349,0.9710604297654026
Xs350,0.699894326980651
Xs351,0.7643093768787091
Xs352,0.47579181694097394
Xs353,0.8071363049947216
Xs354,0.7941194657070705
Xs355,0.9514776013454123
Xs356,0.7261711049408172
Xs357,0.6491911109854367
Xs358,0.7837612082860097
Xs359,0.8498407052762285
Xs360,0.8734927732691814
Xs361,0.6362269703293113
Xs362,0.7198537589027174
Xs363,0.596235721388078
Xs364,0.7259639970261561
Xs365,0.8047310961867933
Xs366,0.8189729676015749
Xs367,0.8745399194735479
Xs368,0.6926536544987896
Xs369,0.6848897352602032
Xs370,0.8321444240271032
Xs371,0.8288203800357461
Xs372,0.731637095310165
Xs373,0.7291241874557068
Xs374,0.7009157388494637
Xs375,0.7985512776477683
Xs376,0.5879459708677053
Xs377,0.6900431086291869
Xs378,0.5976370936618774
Xs379,0.894186873399925
Xs380,1.0240689023134282
Xs381,1.026688262756248
Xs382,0.753819129238217
Xs383,0.6983318232078655
Xs384,0.7316145878776484
Xs385,0.7934801108347519
Xs386,0.6690187865088589
Xs387,0.763191271212978
Xs388,0.7566823102327671
Xs389,0.598949481839443
Xs390,0.7262648742007387
Xs391,1.0654949396548292
Xs392,0.9002523776722768
Xs393,0.8446571543630503
Xs394,0.6310285524494988
Xs395,1.02867274301306
Xs396,0.9527214498439807
Xs397,1.092623457669037
Xs398,0.7280286588821157
Xs399,0.4228619551186859
Xs400,0.7782131392772135
Xs401,0.613345866299678
Xs402,0.851389818229096
Xs403,0.7333757836847166
Xs404,0.7746534967910017
Xs405,0.9144038883130632
Xs406,1.032450605016713
Xs407,0.7761317694659366
Xs408,0.5224243755463176
Xs409,0.6451049224480205
Xs410,0.6036330834397725
Xs411,0.8346360657451919
Xs412,0.6982927487222218
Xs413,0.48268877189801923
Xs414,0.761065876169172
Xs415,0.6094903050434698
Xs416,0.9091509271857576
Xs417,1.073750234001587
Xs418,0.7449639027187713
Xs419,0.8143505653641863
Xs420,0.834298086798355
Xs421,0.6880509294074777
Xs422,0.7139465911483629
Xs423,0.4306560935199206
Xs424,0.5754728484636735
Xs425,0.6697892575789508
Xs426,0.7942033991213328
Xs427,0.8263319268311901
Xs428,0.623023890317512
Xs429,0.5540876709807842
Xs430,0.9146353354944382
Xs431,0.3079800013808923
Xs432,0.5728106584783802
Xs433,0.8304491600540218
Xs434,0.9629669299994539
Xs435,0.8040389360573807
Xs436,0.7668197682452791
Xs437,0.8408619613779412
Xs438,0.7583958402954158
Xs439,0.6492598808317515
Xs440,0.4293757686742323
Xs441,0.7265527746115006
Xs442,0.8651961163198207
Xs443,1.0562722076752045
Xs444,0.7743263380361736
Xs445,0.7279047616940093
Xs446,0.7364895112647871
Xs447,0.8544688420263162
Xs448,0.809654583272871
Xs449,0.6705978379759213
Xs450,0.6037537582361032
Xs451,0.8046991027327473
Xs452,1.035381587796062
Xs453,0.6970794515730956
Xs454,0.6001441674739808
Xs455,0.7722545256699757
Xs456,0.6190247806161167
Xs457,0.852833316912923
Xs458,0.6308021222109716
Xs459,0.8403739667888711
Xs460,0.7129721644796205
Xs461,0.7778107337702542
Xs462,0.8233618097299971
Xs463,1.2719004546552097
Xs464,0.8861931829118301
Xs465,0.8641500668466016
Xs466,0.6748871534591441
Xs467,0.7364458672714282
Xs468,0.6325645265173797
Xs469,0.5857296754583458
Xs470,0.8218309040778515
