covariate_index,amd_after
Xs128,0.9854434303834068
Xs129,0.4742538696695966
Xs130,1.0327969820956273
Xs131,0.5578550775999224
Xs132,0.8782794285698547
Xs133,0.6116923485458776
Xs134,0.7614209994566287
Xs135,0.6856129151835777
Xs136,0.7882090229067316
Xs137,0.9323850500362827
Xs138,0.795229638306497
Xs139,0.9150467687006008
Xs140,0.6985239417569462
Xs141,0.7110506519840573
Xs142,0.8144332701772976
Xs143,0.649229213930933
Xs144,0.7538707128827375
Xs145,0.883342354203331
Xs146,1.0343081731302841
Xs147,0.7366382584050035
Xs148,0.9311460182438183
Xs149,0.6445040894636435
Xs150,0.8259900016296402
Xs151,0.7047022928964198
Xs152,0.4148057518223282
Xs153,0.9234585495109418
Xs154,0.6596771960156267
Xs155,0.8643146484480373
Xs156,0.8470990664444685
Xs157,0.8232689238109581
Xs158,1.2332266315168434
Xs159,0.9340371080469102
Xs160,0.6544089864949494
Xs161,0.5189135121817655
Xs162,0.5834080759018804
Xs163,0.3817442593573262
Xs164,0.7454988949072834
Xs165,0.8254964280538946
Xs166,0.9624139915149204
Xs167,0.9445247122150382
Xs168,1.0178512512288402
Xs169,0.8683176542313613
Xs170,0.6594302921726931
Xs171,0.9100642349082773
Xs172,0.8162160340336787
Xs173,0.7170097205561711
Xs174,0.6346362881191835
Xs175,0.6292679382135867
Xs176,0.637155047456748
Xs177,0.5397623752253131
Xs178,0.8772733393448113
Xs179,0.7716295830553013
Xs180,0.6785114590324781
Xs181,0.801397098525169
Xs182,0.709628614582701
Xs183,0.9172263021496319
Xs184,0.4337230758793409
Xs185,0.8716427578538988
Xs186,0.8828379671466896
Xs187,0.7602805430032464
Xs188,0.8517293084105355
Xs189,0.6286998982177201
Xs190,1.061040719394653
Xs191,0.6081335546616178
Xs192,1.1179692826117171
Xs193,0.8661247077402144
Xs194,1.151070900227896
Xs195,0.7391441815446687
Xs196,0.9170778424465185
Xs197,0.9038882032824397
Xs198,0.6235279294271645
Xs199,0.8011381105003188
Xs200,0.7061317925273858
Xs201,0.792541735814113
Xs202,0.9493446370224452
Xs203,0.8326070423158576
Xs204,0.6636098095187377
Xs205,0.7416121661783064
Xs206,0.7434913254504419
Xs207,0.7778075900881988
Xs208,0.650521728293457
Xs209,0.6413465245238424
Xs210,0.9658613752404887
Xs211,0.9686798216434317
Xs212,0.7940155917401345
Xs213,0.8384724201930731
Xs214,0.6254509502067105
Xs215,0.934955532529311
Xs216,0.6924114208871043
Xs217,1.0090048924762303
Xs218,0.8549660583617971
Xs219,0.8655496554254068
Xs220,0.9574968436844673
Xs221,0.8888377568242858
Xs222,0.7332350012540187
Xs223,0.9493887104215666
Xs224,0.8065209955163454
Xs225,1.0127005525491442
Xs226,0.8190969678726199
Xs227,0.7506173451176912
Xs228,0.8310782455695658
Xs229,0.863269066309877
Xs230,1.1166126878185911
Xs231,0.6823845333178902
Xs232,0.9909586625132647
Xs233,0.8847225838110131
Xs234,0.945925938519557
Xs235,0.579892470851376
Xs236,0.8567956454955146
Xs237,0.46218475247227614
Xs238,0.9962880811429502
Xs239,0.5668710621352713
Xs240,0.8313525940030575
Xs241,0.919771954422514
Xs242,0.8410632044623891
Xs243,0.8432435506476612
Xs244,0.6840502655110434
Xs245,0.7224533731453842
Xs246,1.0739003519389856
Xs247,0.7718871668317959
Xs248,0.8778315625563542
Xs249,0.6301014943934373
Xs250,0.6400012711551509
Xs251,0.9428030279446545
Xs252,0.9202694912548766
Xs253,0.5789768267668582
Xs254,0.9928188377317613
Xs255,0.9304601833187724
Xs256,0.7527249350855543
Xs257,0.9437895500307112
Xs258,0.9469664104903197
Xs259,0.8915985580625091
Xs260,0.6644967058544833
Xs261,0.6644926968226903
Xs262,0.5497600093154011
Xs263,0.7606158198402707
Xs264,0.7409646966413805
Xs265,0.6380524503822111
Xs266,0.7271005868748752
Xs267,0.9099244035049325
Xs268,0.48507641842144017
Xs269,0.8963147501045552
Xs270,0.7470123733382136
Xs271,1.1270057490189513
Xs272,0.7054120458932716
Xs273,0.5063806428728636
Xs274,0.7415271806826551
Xs275,0.7064620413423892
Xs276,0.8865996009623867
Xs277,0.7938782283337769
Xs278,0.663353284812621
Xs279,0.9625281357737228
Xs280,0.9234428287097882
Xs281,0.9126738361602464
Xs282,0.7400694923360007
Xs283,0.8092385754537105
Xs284,0.7027638106960279
Xs285,0.864569541339888
Xs286,0.9846292630312965
Xs287,0.8757555047951677
Xs288,0.8301363225950567
Xs289,0.6665417534046738
Xs290,0.6072575237272136
Xs291,0.7882386179629175
Xs292,0.8132552118418629
Xs293,0.5986705495978968
Xs294,0.779487468398787
Xs295,0.6406970571033163
Xs296,0.958448661799634
Xs297,0.7289073599868955
Xs298,0.8664573590569911
Xs299,0.5604936825734965
Xs300,0.9970241910162267
Xs301,1.1375886466910283
Xs302,0.8621657952315067
Xs303,0.6154332009891778
Xs304,0.8593774786729287
Xs305,0.6653037619979002
Xs306,0.9278486565615545
Xs307,0.7617148118535628
Xs308,0.7922654711649345
Xs309,0.6880997505307875
Xs310,0.8799682509740464
Xs311,0.770122262488353
Xs312,0.832720350213269
Xs313,0.7586539403847579
Xs314,0.7500764836456795
Xs315,0.8135253427209514
Xs316,0.5881734936082685
Xs317,1.1222268027356526
Xs318,0.8340910794654189
Xs319,0.7673632249373152
Xs320,0.9996509407654462
Xs321,0.8746761377000766
Xs322,0.7315944657224085
Xs323,0.9049547543223202
Xs324,0.7720190693244371
Xs325,0.7904516365381602
Xs326,0.790373818449309
Xs327,0.791347853412471
Xs328,1.0960625287213832
Xs329,0.7499794528336048
Xs330,0.6715254060126392
Xs331,0.8151304579993137
Xs332,0.47491174424364013
Xs333,0.8175522186911393
Xs334,0.9977722965840523
Xs335,0.5971006912407307
Xs336,0.9145360245678731
Xs337,0.7234673112035646
Xs338,0.7746862031741837
Xs339,1.169662348866073
Xs340,0.6144550799656139
Xs341,1.028557303834249
Xs342,0.9868715628219085
Xs343,0.8766071547944274
Xs344,0.5873552859938871
Xs345,1.0952345261540155
Xs346,0.869440370803285
Xs347,0.8330538121539213
Xs348,1.0130762787539271
Xs349,0.7584221217343636
Xs350,0.6805494402960149
Xs351,0.7660278971385146
Xs352,0.9066882397640661
Xs353,0.6485531889422048
Xs354,1.035798053735567
Xs355,0.9354654472177093
Xs356,0.7717398909626365
Xs357,0.6889766410840397
Xs358,0.8244225433830992
Xs359,0.6656095146881545
Xs360,0.9288039016110602
Xs361,0.8044068962535197
Xs362,0.8194257901130693
Xs363,0.7964826554469036
Xs364,0.6655226410795596
Xs365,0.5015173015614686
Xs366,0.8782977505921785
Xs367,0.6469366007776951
Xs368,0.9230442276643072
Xs369,0.9421221549379135
Xs370,0.8194689338801859
Xs371,0.7031349480987698
Xs372,0.6350305965158215
Xs373,0.734682540050564
Xs374,0.753479050996639
Xs375,0.9329618890350992
Xs376,0.8333657616782364
Xs377,0.8432033317731288
Xs378,0.8103087364830598
Xs379,0.501862841805733
Xs380,0.6949504438940326
Xs381,0.7077988285347014
Xs382,0.7688178051227343
Xs383,0.844105819595756
Xs384,0.677414277330808
Xs385,0.8770316709153945
Xs386,0.5555089400179638
Xs387,0.9699553606094469
Xs388,0.9359925977038581
Xs389,0.7647297931041431
Xs390,0.6096082604715638
Xs391,0.9239787940027206
Xs392,0.6440291758865107
Xs393,0.7367307625768411
Xs394,0.6670168710462157
Xs395,0.8114865241770807
Xs396,0.9963838080154215
Xs397,0.8082751489513438
Xs398,0.7519790672966736
Xs399,0.7932105736255152
Xs400,0.805574532795085
Xs401,0.7064339176871592
Xs402,0.6332022494647741
Xs403,0.6779364102480885
Xs404,0.5484127135886935
Xs405,0.6949762994881761
Xs406,0.4023913305913617
Xs407,0.8823180273887334
Xs408,0.9443067754144026
Xs409,1.0513882359145414
Xs410,0.9747854782894612
Xs411,0.6834847754585325
Xs412,0.8461095462152595
Xs413,0.8975852169920012
Xs414,0.6126083901725687
Xs415,0.7321419952346009
Xs416,0.6984553256371825
Xs417,1.163868490040232
Xs418,0.8451394016723873
Xs419,0.7564328350802034
Xs420,1.0684604173850234
Xs421,0.9040789176451092
Xs422,0.5761248561443346
Xs423,0.7935529471705858
Xs424,0.7631726020960401
Xs425,0.7633265095061557
Xs426,0.9031155243278598
Xs427,0.9561229132294041
Xs428,0.9356028074342967
Xs429,0.5372237853657833
Xs430,0.7689102692296871
Xs431,0.66882238278344
Xs432,0.6379317727075031
Xs433,0.8608778243069982
Xs434,0.6912806327030796
Xs435,0.8295700313744087
Xs436,0.7492406262143891
Xs437,0.8790228466569272
Xs438,0.8415886092595941
Xs439,0.6226888918463092
Xs440,0.7897229423724812
Xs441,0.9437706951180154
Xs442,0.7746406606342701
Xs443,0.7744302490434547
Xs444,0.9751739225782858
Xs445,0.7502493975178789
Xs446,0.9735545015637601
Xs447,0.6173252084309326
Xs448,0.9850091194690394
Xs449,0.602737231762893
Xs450,0.9182997230465839
Xs451,0.8318606863149657
Xs452,0.6601824896375413
Xs453,0.7769557082746803
Xs454,0.9752628723818708
Xs455,0.8491382568419948
Xs456,1.0520437364845598
Xs457,0.6942229442135757
Xs458,0.5533956003238353
Xs459,0.8137979533509726
Xs460,0.7837059070222758
Xs461,0.6053810243409384
Xs462,0.8410093097984194
Xs463,0.7540682628008437
Xs464,0.9379236688085588
Xs465,0.829744063798225
Xs466,0.5666243599240008
Xs467,1.0169716034883434
Xs468,0.8106168155890723
Xs469,0.7566134130906003
Xs470,0.6627259402006154
