covariate_index,amd_after
Xs127,0.6940628071814156
Xs128,1.025522836423461
Xs129,0.7227439138325376
Xs130,0.6708548916713533
Xs131,0.8458137057142674
Xs132,0.9809848632093088
Xs133,1.0945818975150017
Xs134,0.6835381204214807
Xs135,1.1412910479966603
Xs136,0.9609702242345397
Xs137,0.5875023860438563
Xs138,0.880110860796431
Xs139,0.8782711118615535
Xs140,0.65481629625185
Xs141,0.8458608933035656
Xs142,0.8561905182399616
Xs143,0.7837673652033016
Xs144,1.0504358964208955
Xs145,0.9628688708202824
Xs146,0.7172899207331869
Xs147,0.9460382594330291
Xs148,0.942865759273899
Xs149,1.104809298621218
Xs150,1.043750290168787
Xs151,0.8254250937039819
Xs152,1.051966508000786
Xs153,0.648942139745854
Xs154,0.757808640377595
Xs155,0.9014933097657114
Xs156,0.8133341744960956
Xs157,1.0097703117540995
Xs158,0.8727043110560697
Xs159,0.7948400721258884
Xs160,0.883179698972909
Xs161,0.6173646513725576
Xs162,0.8804680830268711
Xs163,0.6806152596625776
Xs164,1.0005672491400095
Xs165,0.9346550167560341
Xs166,0.8872925928919124
Xs167,1.291714281148728
Xs168,0.5101269528431123
Xs169,0.7344986718706955
Xs170,1.1268198352982146
Xs171,0.7456336112876858
Xs172,0.6556624120139355
Xs173,0.8282259119259401
Xs174,0.6399069553872967
Xs175,1.081713797879513
Xs176,0.8456215059460483
Xs177,0.9303703121525592
Xs178,0.7454038830282093
Xs179,0.8564846784008192
Xs180,0.8245016298563949
Xs181,0.6816598815776291
Xs182,0.8833653569015412
Xs183,0.942333772894687
Xs184,0.9267761167039632
Xs185,0.9761942023787173
Xs186,0.707530433537249
Xs187,0.7848221205419401
Xs188,0.7780435636019556
Xs189,0.6670977034026776
Xs190,0.6445573480407252
Xs191,1.1454591268318435
Xs192,0.6232726738543864
Xs193,0.9812454630805774
Xs194,0.5030726423316763
Xs195,1.006575689531565
Xs196,0.9422563320707646
Xs197,0.8365390909481394
Xs198,0.9776898277079511
Xs199,0.9437697436955663
Xs200,0.9069637517565443
Xs201,0.8634230393957194
Xs202,0.5196467252320733
Xs203,1.0090843171149493
Xs204,1.0934513393126286
Xs205,0.8293612458958184
Xs206,1.0444204131362222
Xs207,0.876892514903562
Xs208,0.9314215515470885
Xs209,0.5014066101385779
Xs210,0.7584068004856278
Xs211,0.7243400724855862
Xs212,0.6372427185564956
Xs213,0.8142697825791729
Xs214,0.7791525504597565
Xs215,0.6777227607734784
Xs216,0.926356873520585
Xs217,0.8879337466641852
Xs218,0.663718397983682
Xs219,0.5020040047117107
Xs220,0.6974562300518579
Xs221,0.8153621296789582
Xs222,0.8424456049395581
Xs223,0.7482844950645648
Xs224,0.6162539285866976
Xs225,0.9358326380084784
Xs226,0.9977614671377353
Xs227,1.1088602359271915
Xs228,0.5833933182844523
Xs229,1.0938468912233663
Xs230,0.8373809735601121
Xs231,0.7265351176055662
Xs232,1.0795143090012589
Xs233,0.8150567022765389
Xs234,1.0009826641470958
Xs235,1.026008234587214
Xs236,0.7142490863492522
Xs237,0.5257532770321828
Xs238,1.0074409940313236
Xs239,0.7156101793130611
Xs240,0.6651461976237928
Xs241,1.2450759693998363
Xs242,0.8921980464687723
Xs243,0.6523615173313533
Xs244,0.9472797574860048
Xs245,0.5615432740155645
Xs246,0.8090286103948421
Xs247,0.8086462534601305
Xs248,0.37135952701402025
Xs249,1.122908779002906
Xs250,0.8163943294473123
Xs251,0.747754959663292
Xs252,0.8553365126278711
Xs253,0.708712626981586
Xs254,1.2168733798296516
Xs255,0.9304413362962232
Xs256,0.8428786551375181
Xs257,1.017824536290703
Xs258,0.7460986074268912
Xs259,1.0484438089178325
Xs260,0.797699444460227
Xs261,1.0935342965078676
Xs262,0.9057741983706293
Xs263,1.0055460956802253
Xs264,0.8967374405342301
Xs265,0.9789069780868983
Xs266,1.0421595581481748
Xs267,0.7961222261606051
Xs268,0.8242337378611544
Xs269,0.946218715913627
Xs270,1.0757880619088234
Xs271,0.8481168798451078
Xs272,0.7240626230917174
Xs273,0.763273401025566
Xs274,1.0284537026249294
Xs275,0.8200350373825549
Xs276,0.6665322366861042
Xs277,0.7777115907957004
Xs278,0.7522072036550822
Xs279,0.9327856208689431
Xs280,0.5644601948870214
Xs281,0.6107371451596543
Xs282,0.42943511947717417
Xs283,0.7743615763204057
Xs284,0.736464092460913
Xs285,0.8627093152148546
Xs286,0.6490739488418298
Xs287,1.156113017178547
Xs288,0.32659396160695614
Xs289,0.9295823000392474
Xs290,0.9213554564056035
Xs291,0.50659583228535
Xs292,0.8411293634558802
Xs293,0.940203073269775
Xs294,0.9904116553449314
Xs295,0.8596549201230492
Xs296,0.7768062027926783
Xs297,0.9370776746616518
Xs298,0.9334066058444088
Xs299,0.477770053678039
Xs300,0.8619427982889438
Xs301,0.8010571478662891
Xs302,0.7184891760548703
Xs303,0.9379767146726364
Xs304,0.7134158132813835
Xs305,0.7017289584349613
Xs306,1.1080359913341336
Xs307,0.9210901326491072
Xs308,0.9595711076244806
Xs309,0.7981975030429941
Xs310,0.843730087727275
Xs311,0.7702789337807244
Xs312,0.700648610304041
Xs313,0.5115963028663078
Xs314,0.9016893076925505
Xs315,0.5916773833974556
Xs316,0.8138871953400497
Xs317,0.7756028670367444
Xs318,0.9083382843137962
Xs319,0.7349100896580818
Xs320,0.5440438192639333
Xs321,1.1186015675798613
Xs322,1.0005928290184916
Xs323,0.7295554815177849
Xs324,0.7215614357906153
Xs325,0.9069977467364495
Xs326,1.0768345724654336
Xs327,0.8115004679123233
Xs328,0.8209219199082674
Xs329,0.7474892425074298
Xs330,0.8246062527184767
Xs331,0.6365443352727135
Xs332,0.9101824664616616
Xs333,0.7038534614648203
Xs334,0.8474938739447463
Xs335,0.66522449910819
Xs336,0.9195563601001076
Xs337,0.7029115186005148
Xs338,0.6583230271966527
Xs339,1.0555294228702399
Xs340,0.8843429300555097
Xs341,0.5408066450986803
Xs342,0.8041301100874276
Xs343,1.0185161185769385
Xs344,0.8867274308250186
Xs345,0.9922828307049387
Xs346,0.648333223951606
Xs347,0.7552758310068484
Xs348,0.48339383481319687
Xs349,0.7575648981638532
Xs350,0.5836144663142262
Xs351,0.8504894325617695
Xs352,0.652678413596507
Xs353,0.7406877902316871
Xs354,0.7005849687025716
Xs355,0.6924557470756535
Xs356,0.7321949735711119
Xs357,0.8429125374916282
Xs358,0.6121685381547964
Xs359,0.9795810703451686
Xs360,0.8108306631904965
Xs361,0.6660850843999864
Xs362,0.8562446647582234
Xs363,0.6221428312265871
Xs364,1.135194715329583
Xs365,0.6256429207325733
Xs366,0.7120337923433292
Xs367,1.0073473302137526
Xs368,0.8776326632997106
Xs369,0.7808343088124646
Xs370,0.8183188631918135
Xs371,0.7578429164683417
Xs372,0.6878299314963242
Xs373,0.8301455394833945
Xs374,0.7726508857529609
Xs375,0.8810776086900356
Xs376,0.7006711335354436
Xs377,0.6579465873497634
Xs378,1.082287204709033
Xs379,0.8638461257964056
Xs380,0.8400462464874767
Xs381,0.9985744282166472
Xs382,0.8521186091607342
Xs383,0.9828126131879208
Xs384,0.8949077840466229
Xs385,0.7565185922086239
Xs386,0.4501925337482557
Xs387,0.893791576969769
Xs388,0.9538154798371548
Xs389,0.8563421035305536
Xs390,0.8142922703987082
Xs391,0.4523524946434802
Xs392,0.9842531311489076
Xs393,1.0014227007159673
Xs394,0.9002265301425185
Xs395,1.1544396343241838
Xs396,0.4863242651596668
Xs397,1.0544996661534762
Xs398,0.5868869330346226
Xs399,0.5616556279972537
Xs400,0.8795145577126562
Xs401,0.2959738168461565
Xs402,0.8127350960965971
Xs403,0.46610258444075187
Xs404,0.8824694657145635
Xs405,0.6979448010801969
Xs406,0.4269172641471244
Xs407,0.91032024900296
Xs408,0.7168300543317506
Xs409,0.868702561732438
Xs410,0.8081414805649263
Xs411,0.8979138386973613
Xs412,0.7191545705603767
Xs413,1.2200144463271427
Xs414,0.7560915407713378
Xs415,0.9511442296337402
Xs416,0.6669924551860221
Xs417,0.9470693933370324
Xs418,0.9793770963398166
Xs419,0.6766971782658118
Xs420,0.7322228398217889
Xs421,1.101394539051734
Xs422,0.37328264167853414
Xs423,0.8487074189947205
Xs424,0.929241576192521
Xs425,0.8079597871648613
Xs426,0.6558506483008658
Xs427,0.7095790317510364
Xs428,1.1314610826906375
Xs429,0.38023398257428326
Xs430,0.9705475855955394
Xs431,1.177869731326078
Xs432,1.1309739112399866
Xs433,0.9669064338065001
Xs434,0.912560987254068
Xs435,0.6460968844677294
Xs436,0.5903975328596398
Xs437,1.0212953074523718
Xs438,1.0762931918017662
Xs439,0.9753333292744963
Xs440,0.8452438749245633
Xs441,0.8602359748876947
Xs442,1.0083524311324537
Xs443,0.6883921677970936
Xs444,1.1046361558007372
Xs445,0.8500909983585507
Xs446,0.9188076255743542
Xs447,0.9669558152531179
Xs448,0.6765637352624536
Xs449,0.9641085765396342
Xs450,0.8896318420105548
Xs451,0.6267180607041941
Xs452,0.8727572610536294
Xs453,0.5999030115569914
Xs454,1.025428362790411
Xs455,1.0060495446099194
Xs456,0.8378741195347641
Xs457,1.0394749996939106
Xs458,0.8072948881298545
Xs459,1.2168385782928155
Xs460,1.0335458771442818
Xs461,1.0477691685742934
Xs462,0.7115139951476719
Xs463,0.9846224739371272
Xs464,0.6306786698014389
Xs465,0.877314139507218
Xs466,0.885157845347976
Xs467,0.7057208638816188
Xs468,0.8215752595853738
Xs469,0.8780466005291833
Xs470,1.2761725615373511
