covariate_index,amd_after
Xs48,0.7815644783513502
Xs49,1.035894893008238
Xs50,0.7145007385722767
Xs51,1.0604536986072939
Xs52,0.8558854744520864
Xs53,0.8821968697047765
Xs54,0.7681453032459968
Xs55,1.1459956708489454
Xs56,0.8484324699996852
Xs57,0.7795687500003206
Xs58,0.9146588879646478
Xs59,0.6966165873920693
Xs60,0.7596145380207939
Xs61,0.7655060632660176
Xs62,0.6974778974176143
Xs63,0.8715253695028025
Xs64,0.9640214484108158
Xs65,0.7574655688535297
Xs66,0.907697574303989
Xs67,1.0408480715293882
Xs68,0.7412126625228574
Xs69,0.8163458642129146
Xs70,0.856102433954911
Xs71,0.973349064860938
Xs72,0.9937633377799999
Xs73,1.1276613501490615
Xs74,1.0134985278019852
Xs75,0.792877254161247
Xs76,0.7566709389404037
Xs77,0.8595891845220422
Xs78,0.7953914302098872
Xs79,0.7201420024752544
Xs80,1.0568215257245335
Xs81,0.9201296714708922
Xs82,0.9159799970858877
Xs83,0.7670771217887074
Xs84,1.0588403131424913
Xs85,0.9377548005079057
Xs86,0.7266248498551451
Xs87,0.9854908106497929
Xs88,0.8890230240927149
Xs89,0.8775176198359769
Xs90,0.7348169508996325
Xs91,0.7423130547721997
Xs92,0.8938890707914346
Xs93,0.9265409961090616
Xs94,0.886794559572444
Xs95,0.9692122034270968
Xs96,0.9097867321593324
Xs97,0.9702064021258939
Xs98,0.9123090610312328
Xs99,0.8938635964604387
Xs100,1.0887174806750457
Xs101,0.7968571364649298
Xs102,0.8757842718018833
Xs103,0.7166164010794491
Xs104,0.6896192165642716
Xs105,0.9105856667503553
Xs106,0.7917387981092538
Xs107,0.8174428265191207
Xs108,0.8898221297421793
Xs109,0.8704898430633699
Xs110,0.9765323191136865
Xs111,0.8321978038670157
Xs112,0.780320732882764
Xs113,0.9705526498936385
Xs114,0.9557749290586453
Xs115,0.8609281736010846
Xs116,0.9726633789645169
Xs117,0.8526762008152782
Xs118,0.9318773067677747
Xs119,0.8516698090883255
Xs120,0.9769725800980508
Xs121,1.1027350667858706
Xs122,0.738717436417543
Xs123,0.9927028548241743
Xs124,0.9482481792532436
Xs125,0.9493007863694032
Xs126,0.9747387469231622
Xs127,0.8712230416476459
Xs128,0.8970927506104664
Xs129,0.9136135845887359
Xs130,0.8078979867421638
Xs131,0.8935650757074582
Xs132,0.7721566668840416
Xs133,1.0160852811366115
Xs134,0.985452859533177
Xs135,1.0947126604793613
Xs136,0.8898412121745934
Xs137,0.9645819617062805
Xs138,0.8464163883616602
Xs139,0.9426904924632777
Xs140,0.9187541456958763
Xs141,0.8711623134092827
Xs142,0.8454376542742839
Xs143,0.8980965424046052
Xs144,1.0029219420309576
Xs145,0.8607111442818502
Xs146,0.7802647621092518
Xs147,0.7217079876537169
Xs148,0.9348724523021489
Xs149,0.7446136846180982
Xs150,1.0138644394780054
Xs151,0.980801262024982
Xs152,0.894859145632058
Xs153,0.9536305182341278
Xs154,0.8006933155304679
Xs155,0.782721654230356
Xs156,0.7220349436869047
Xs157,1.0014200097004133
Xs158,0.846049149708209
Xs159,0.7225335999679483
Xs160,0.8748675538809909
Xs161,0.9280997101682844
Xs162,1.0296670408797306
Xs163,0.9694883527602165
Xs164,0.9267082959906929
Xs165,0.9148984752937028
Xs166,0.8060665313656112
Xs167,0.8096706131191769
Xs168,0.7888112995204841
Xs169,0.7282553407542032
Xs170,0.7248362131691134
Xs171,0.933606684149263
Xs172,0.8999705684064588
Xs173,0.9679098844438546
Xs174,0.9879859576384229
Xs175,0.8487586597808157
Xs176,0.8584535822919965
Xs177,0.9310578037142416
Xs178,0.7989315844002813
Xs179,0.9728692164394841
Xs180,0.9149721503517076
Xs181,0.7914093605114649
Xs182,1.0154764872468516
Xs183,0.8287281497844248
Xs184,0.9130770663890391
Xs185,0.859758415829097
Xs186,0.7901298745739479
Xs187,0.865907211938248
Xs188,0.8427936552368946
Xs189,0.82749903748265
Xs190,0.7799830862418288
Xs191,0.8846562498580681
Xs192,0.9055372060679749
Xs193,0.6635120875628765
Xs194,1.0007934664615796
Xs195,0.7308856857976949
Xs196,0.9470216668910405
Xs197,0.8362140150516486
Xs198,0.7812904324590693
Xs199,0.8425971353447561
Xs200,0.8519704438779101
Xs201,0.9736872431510697
Xs202,0.9502910546678012
Xs203,0.9792979721375119
Xs204,0.8263486016307653
Xs205,0.961051390202337
Xs206,0.7951828508913095
Xs207,0.9283590987118466
Xs208,0.9628684199857077
Xs209,0.8934130025490522
Xs210,0.8418719534793264
Xs211,0.9858493477261598
Xs212,0.7359709405823857
Xs213,0.9104664939551764
Xs214,0.8339778461626831
Xs215,0.9063157712775041
Xs216,0.9271982554179138
Xs217,0.9275485238334077
Xs218,0.8910915701033709
Xs219,0.9397533780382603
Xs220,0.9643835228644999
Xs221,0.8882884024738023
Xs222,0.7881852544197347
Xs223,0.8812640348879016
Xs224,0.8039060271104275
Xs225,0.7883137882793239
Xs226,0.921643169762919
Xs227,0.8919589178148957
Xs228,1.0525860659516857
Xs229,0.8674002823142026
Xs230,1.032626945427085
Xs231,0.8720712346880535
Xs232,0.9491219016307567
Xs233,0.9298041880110919
Xs234,0.978345129256757
Xs235,0.7135576885606585
Xs236,0.9684355448671701
Xs237,0.9140395882168426
Xs238,0.9719147342136911
Xs239,0.8388082261072483
Xs240,0.8360631447261793
Xs241,0.9999159416359931
Xs242,0.8437284430369445
Xs243,0.8843107358426389
Xs244,0.9834312746340561
Xs245,1.014801886570546
Xs246,0.9147783698951716
Xs247,0.8309889715195078
Xs248,0.9942297793570634
Xs249,0.9195316007825964
Xs250,1.0750174429562316
Xs251,0.8221415720959344
Xs252,0.7839948533438326
Xs253,0.8002526434243158
Xs254,0.7974581691795006
Xs255,0.9534003939139004
Xs256,0.7303760320626222
Xs257,0.6416596255150451
Xs258,0.7990357941631804
Xs259,0.8870717064075043
Xs260,0.7856407561153085
Xs261,0.9394648879742544
Xs262,0.8364553886340358
Xs263,1.0143232403601388
Xs264,0.6982763263271563
Xs265,0.9738099233886216
Xs266,0.9441188692740388
Xs267,0.8482866261474291
Xs268,0.7437075982642795
Xs269,0.9025874367441022
Xs270,0.8483394987364066
Xs271,0.7782562610866021
Xs272,0.7333655095652925
Xs273,0.7941566956827137
Xs274,0.8857221431528575
Xs275,0.7756893343073117
Xs276,0.9356684272132769
Xs277,0.8141688118527273
Xs278,0.8477154458212113
Xs279,0.8882970801314665
Xs280,0.8727289043937747
Xs281,0.7733146765409984
Xs282,0.8744041353545762
Xs283,0.9428771051433813
Xs284,0.8820906437086635
Xs285,0.886268169755305
Xs286,0.9324797420010913
Xs287,0.8304136542541609
Xs288,1.1391099767138528
Xs289,0.8230972790657582
Xs290,0.7486288835391192
Xs291,1.0639025992535087
Xs292,0.8266982309973696
Xs293,1.0897811961127488
Xs294,0.8923778061867718
Xs295,0.878106606183861
Xs296,0.9123527003686853
Xs297,0.8648081711523149
Xs298,0.9263652296308393
Xs299,0.8863594910638637
Xs300,0.7531802888356733
Xs301,0.9610747003246454
Xs302,0.9325381371001058
Xs303,0.68406513925015
Xs304,0.7948691155875429
Xs305,0.743347180571786
Xs306,1.0258770205728789
Xs307,0.9545866890595373
Xs308,0.7908387837038755
Xs309,0.9307734899479471
Xs310,0.9640420501705229
Xs311,0.7677230681277432
Xs312,1.065646199962401
Xs313,0.9038518788925883
Xs314,0.738192046457546
Xs315,0.8971220991800377
Xs316,0.8465690130318142
Xs317,0.8735927006716646
Xs318,1.0589525991233906
Xs319,0.9953618409241596
Xs320,0.8415427649537737
Xs321,0.8810391502816695
Xs322,0.7065660911809133
Xs323,0.8295760623090187
Xs324,0.9333808624972617
Xs325,0.9019009748373175
Xs326,1.0249098140616932
Xs327,0.781690981897539
Xs328,0.8162921688718909
Xs329,0.7731384953517857
Xs330,0.701352872336813
Xs331,0.6586613529571861
Xs332,0.716698766089962
Xs333,0.917446207426283
Xs334,0.9776084123110633
Xs335,0.8921495359147097
Xs336,0.8782079279918822
Xs337,0.7313405571292015
Xs338,1.1731131936611767
Xs339,0.9259346022899837
Xs340,0.8266854632651892
Xs341,0.8051463251484355
Xs342,0.9707303236679006
Xs343,0.7745100124092545
Xs344,0.8663570385909907
Xs345,0.831266629968738
Xs346,0.8461147157246869
Xs347,0.8292536548890512
Xs348,0.8466548889252181
Xs349,0.9265659569555595
Xs350,0.9732666590954064
Xs351,0.7810306272482409
Xs352,0.8552002889858052
Xs353,0.8720163718032055
Xs354,0.8149130185659577
Xs355,0.5755185075249717
Xs356,0.8411640388851969
Xs357,0.8155417587784628
Xs358,0.9171201534356925
Xs359,0.9431433491272497
Xs360,0.686655106761821
Xs361,0.765554569742256
Xs362,0.8429246505812313
Xs363,1.002750040107375
Xs364,0.7869918275579824
Xs365,0.9336491966841404
Xs366,0.8023030259633636
Xs367,0.8301101968131087
Xs368,0.8864867653972428
Xs369,0.7903779390555932
Xs370,0.7610871171907367
Xs371,0.7074450469258077
Xs372,0.8860636157456376
Xs373,0.7873739075361124
Xs374,0.8799113115613147
Xs375,0.8478924390681222
Xs376,0.9122079398804268
Xs377,0.7789709246064447
Xs378,0.8404900932559877
Xs379,0.791882782503126
Xs380,0.7929476200057428
Xs381,0.9910851644266409
Xs382,0.829127711257215
Xs383,0.854396491909303
Xs384,0.7489571038567033
Xs385,0.7550660923087367
Xs386,0.8896300986559598
Xs387,0.9212031309101094
Xs388,0.7418843463278053
Xs389,0.9572406736598162
Xs390,0.8043061343996616
Xs391,0.7544019387858362
Xs392,0.9219866265993898
Xs393,0.9283704031441302
Xs394,0.8864530494186971
Xs395,0.8805658077047672
Xs396,0.8578680262164875
Xs397,0.9434482903003214
Xs398,0.9596667771454568
Xs399,0.8075478574237754
Xs400,0.9380550678870282
Xs401,0.7344999750450587
Xs402,0.6707806110146404
Xs403,0.676790060014105
Xs404,0.8969479335093611
Xs405,0.9290471323728141
Xs406,0.7594178408743142
Xs407,0.825982274846359
Xs408,1.1140513637627811
Xs409,1.046128054597781
Xs410,0.8015485454832154
Xs411,0.8558893156731109
Xs412,0.8333771863827044
Xs413,0.9607505983836517
Xs414,0.9833004126672997
Xs415,0.9439669055626427
Xs416,0.7561751180143821
Xs417,0.7917627685210449
Xs418,0.7959296597983498
Xs419,0.868367130033859
Xs420,0.8671661911459048
Xs421,0.784072181859851
Xs422,0.8734617710493104
Xs423,0.9533196994449
Xs424,0.7711014896494717
Xs425,0.8491422687539346
Xs426,0.8417289348638167
Xs427,0.7740807677716389
Xs428,0.8908109890773787
Xs429,0.9705085818747639
Xs430,0.7552096493169413
Xs431,0.9670199612374776
Xs432,0.8710363204179008
Xs433,1.018991366561845
Xs434,0.837377758703128
Xs435,0.870153100649518
Xs436,0.7657871203306876
Xs437,1.0273754777736863
Xs438,0.81758429896317
Xs439,0.7422859839438745
Xs440,0.9096428284005923
Xs441,0.805200822022907
Xs442,0.7948857809954042
Xs443,0.9052029758431874
Xs444,0.8983173790260576
Xs445,0.7397578820932998
Xs446,0.776068756284543
Xs447,0.9236211962628802
Xs448,0.8638954818320574
Xs449,0.8702797527251269
Xs450,0.8821584572796152
Xs451,0.7699699636065239
Xs452,1.0023925591177387
Xs453,0.8305657670881067
Xs454,0.8236292392008452
Xs455,0.8021017303795467
Xs456,0.8388129809071974
Xs457,0.865594992593283
Xs458,0.9282595610141877
Xs459,0.9587066466038806
Xs460,0.8405577577132792
Xs461,1.0233547920389525
Xs462,0.9315806260521172
Xs463,0.993371777117828
Xs464,0.9183655563317233
Xs465,0.9726621731952387
Xs466,0.7951606739657406
Xs467,0.9180749248987338
Xs468,0.8713903582550777
Xs469,0.9147015770169251
Xs470,0.883294900927621
