covariate_index,amd_after
Xs63,0.8009962465728173
Xs64,0.995371578858915
Xs65,0.8420590132470673
Xs66,1.0292248880517791
Xs67,0.7751017832394385
Xs68,0.8746016639020613
Xs69,0.9642499494416781
Xs70,1.0376430472440743
Xs71,0.8438600921080999
Xs72,1.0024415681751213
Xs73,0.7353813942979869
Xs74,0.9890128257661401
Xs75,1.0456535919079848
Xs76,1.0321352184576462
Xs77,0.9206704435003121
Xs78,0.7393126927986235
Xs79,0.6989304346863374
Xs80,0.6683467467214141
Xs81,0.769089081239317
Xs82,0.8598397414057066
Xs83,0.9287389356248603
Xs84,0.837992880369264
Xs85,0.6603535471055479
Xs86,0.9913452536353928
Xs87,1.1583426899700768
Xs88,0.8535388109394006
Xs89,0.8842771073458308
Xs90,0.7005921958258127
Xs91,0.8048142143406474
Xs92,0.6447458139106882
Xs93,0.8124603632207363
Xs94,0.9088516332847976
Xs95,0.7467383534377903
Xs96,1.1016339425286619
Xs97,0.9629843460263736
Xs98,0.8367768050531238
Xs99,0.9466532648500039
Xs100,0.717297190339961
Xs101,0.6279764894443501
Xs102,0.8791420362088129
Xs103,0.9473172573052162
Xs104,0.8815982504537531
Xs105,0.8902782557818445
Xs106,0.8942251457114296
Xs107,0.8958910464506684
Xs108,0.8384264138398704
Xs109,0.9340198672044704
Xs110,0.7538372634204018
Xs111,0.7143369992798092
Xs112,1.1025878108108023
Xs113,0.8518423552504815
Xs114,0.6629241036971474
Xs115,0.7229285136253814
Xs116,0.774473455915323
Xs117,0.9383552236818704
Xs118,0.5476355950790018
Xs119,0.8433358640193489
Xs120,0.793903189048939
Xs121,0.7411826437668209
Xs122,0.8970881529322058
Xs123,0.772579002339278
Xs124,0.8691473093338395
Xs125,0.758386574312319
Xs126,0.9433698073235133
Xs127,0.7070207230218077
Xs128,0.8324733151772408
Xs129,0.9050820059574087
Xs130,0.7750249818665613
Xs131,0.7934142509786022
Xs132,0.7962429393026695
Xs133,0.8630335422156915
Xs134,0.8298540478590513
Xs135,0.9050050042001635
Xs136,0.8290516548607128
Xs137,0.9627723333790691
Xs138,0.9138298147019657
Xs139,1.0415997020294705
Xs140,0.8084279553316747
Xs141,0.79585029412564
Xs142,0.5791146037204937
Xs143,1.0452566570562065
Xs144,0.8376736545235715
Xs145,0.8307141804698419
Xs146,0.785150992036814
Xs147,0.6813832094416724
Xs148,1.0287185212155376
Xs149,0.7213713918576093
Xs150,0.8164745940162939
Xs151,0.6307346324145789
Xs152,0.6796000472810151
Xs153,1.0194228699637697
Xs154,0.6534191930122576
Xs155,0.9318769752804301
Xs156,1.0280194635588447
Xs157,0.6847862344449087
Xs158,0.8196069708982812
Xs159,0.7083151029280167
Xs160,0.9489536610511631
Xs161,0.985808776138525
Xs162,0.9786668814614441
Xs163,0.8989479304995343
Xs164,0.7496783807341623
Xs165,0.9638300231521337
Xs166,0.8604512598848857
Xs167,0.8069677638254968
Xs168,1.0360596947126308
Xs169,1.1731340776606687
Xs170,0.6531561132508735
Xs171,0.6805002180669153
Xs172,0.8212101616598656
Xs173,1.041615406947428
Xs174,0.7416336864759785
Xs175,0.9380201338928299
Xs176,0.7264088397312012
Xs177,0.6518710524604809
Xs178,0.8129104665430433
Xs179,1.0211744701559433
Xs180,0.8687486411344858
Xs181,0.7803413720348862
Xs182,0.44823968265888053
Xs183,0.7941056182605717
Xs184,0.7686394071662042
Xs185,0.8068316051480096
Xs186,0.9383501730370154
Xs187,0.9380066479480673
Xs188,0.6187143158043856
Xs189,0.5879156973680375
Xs190,0.3717397623000857
Xs191,0.7896771810186608
Xs192,0.6375418160899377
Xs193,0.6870957304504971
Xs194,0.6685345145058238
Xs195,0.9180334569412392
Xs196,0.9457341674150419
Xs197,0.740157573829402
Xs198,0.694169756932397
Xs199,0.9603567267665281
Xs200,0.9097226622792345
Xs201,0.6325001380295242
Xs202,0.9790915009303331
Xs203,1.0041239606898262
Xs204,0.7739653930752634
Xs205,0.9483688455608466
Xs206,0.8923326878278004
Xs207,0.724435969591585
Xs208,0.8498520209360172
Xs209,0.9471197364464083
Xs210,0.7454488402166013
Xs211,0.5725581459948756
Xs212,0.7974915698696949
Xs213,0.7645913699148923
Xs214,0.7792396821809379
Xs215,0.826868736440983
Xs216,0.715925790893925
Xs217,0.6325073671522227
Xs218,0.9274125763433321
Xs219,0.6417083462907145
Xs220,0.6519039453465749
Xs221,0.7918042135612715
Xs222,0.7865107038843567
Xs223,0.969943870635487
Xs224,1.0640985919346198
Xs225,0.9265943600066491
Xs226,1.0870504334252638
Xs227,0.8901710250422774
Xs228,0.7739835633365402
Xs229,0.8419279698890556
Xs230,0.9481647072270931
Xs231,0.7157670278361408
Xs232,0.932645973312344
Xs233,0.731663126995695
Xs234,0.8513268362867146
Xs235,0.8994785631331933
Xs236,0.6338093915435776
Xs237,0.8601355096856842
Xs238,0.8241814045567517
Xs239,0.7580567110779233
Xs240,0.8934332014199247
Xs241,0.8608294574841484
Xs242,0.5269698924917616
Xs243,0.6667963416656926
Xs244,0.8480082538103462
Xs245,1.0349092741153916
Xs246,0.9238931665454715
Xs247,0.6311692353499763
Xs248,0.7955721104664788
Xs249,0.755098024595998
Xs250,0.785518087486101
Xs251,1.063124452290045
Xs252,0.6025697417889779
Xs253,0.9200331228574594
Xs254,0.7557740606541039
Xs255,0.9046191841338095
Xs256,0.8574359607548445
Xs257,0.7257987654553963
Xs258,1.070414418532749
Xs259,0.7488280926111643
Xs260,0.7474299542798608
Xs261,0.8801187041475826
Xs262,1.0862040566737452
Xs263,1.1554889946080933
Xs264,0.7149948379276114
Xs265,0.7698130711445428
Xs266,0.8450467465319973
Xs267,0.6959379922479219
Xs268,0.8202424143684259
Xs269,0.744090503802503
Xs270,0.8222166579293386
Xs271,0.8844743211956384
Xs272,0.9473594157715675
Xs273,0.7446039382942548
Xs274,0.6356580103455088
Xs275,0.9273371583061557
Xs276,1.2344796657101096
Xs277,1.250484462369407
Xs278,0.8320306040328703
Xs279,0.8762468359628439
Xs280,0.8201635074022577
Xs281,0.9171230452529993
Xs282,0.8446421328980033
Xs283,0.8986994391240103
Xs284,1.190941553245396
Xs285,1.147987207542621
Xs286,0.7760016424031735
Xs287,0.8495226065060908
Xs288,0.7532712648655904
Xs289,1.0767087244345512
Xs290,0.5971568260719959
Xs291,0.8658602741649145
Xs292,0.6582462092893795
Xs293,0.6808066020693208
Xs294,0.7252019975131092
Xs295,0.6256473933762118
Xs296,1.0812677341554426
Xs297,0.906883849749909
Xs298,0.734395629890204
Xs299,0.6661832865582684
Xs300,0.7782183123279052
Xs301,0.9873469909454001
Xs302,1.0804197300688354
Xs303,0.9798328554396927
Xs304,0.7394352863223383
Xs305,0.6954515036334363
Xs306,1.0374720070735846
Xs307,0.833784236913277
Xs308,0.6433149524211063
Xs309,0.8410860430876863
Xs310,0.608823123695353
Xs311,0.754139476694574
Xs312,1.055322478513287
Xs313,0.7758946470502472
Xs314,1.2750766395466844
Xs315,0.8900410895804343
Xs316,1.0496499728337987
Xs317,0.8732906565110012
Xs318,0.9057875690132292
Xs319,0.8800275451067652
Xs320,1.009621883304937
Xs321,1.054443540515439
Xs322,0.785462257593711
Xs323,0.5347362166085445
Xs324,0.660207031518393
Xs325,0.8138543973373233
Xs326,0.7209548591119904
Xs327,0.5324580867047888
Xs328,0.872483520517541
Xs329,1.0005085615603029
Xs330,0.8565379101503954
Xs331,0.9383729960890004
Xs332,0.9579285653867997
Xs333,0.5570577795199173
Xs334,0.7779924214462665
Xs335,0.9110017489754243
Xs336,0.9279936257198327
Xs337,0.903298933916094
Xs338,0.921885047464208
Xs339,0.9290923407218612
Xs340,0.6870331112019524
Xs341,0.9865904407082817
Xs342,0.7942435690084027
Xs343,0.7269917734667214
Xs344,0.8749031079450414
Xs345,0.7504247368225652
Xs346,0.746073525317895
Xs347,0.9911525424218115
Xs348,0.9256327268386362
Xs349,0.8710911704444959
Xs350,0.9764273419067557
Xs351,0.8085508169683866
Xs352,0.6343747460698022
Xs353,0.7565717320273364
Xs354,0.893664004514308
Xs355,0.9757087005026824
Xs356,0.903431276614997
Xs357,1.072512822213688
Xs358,0.7963877866280309
Xs359,0.8400142203792427
Xs360,0.6418900374724528
Xs361,0.8880362580578761
Xs362,0.8992619507645905
Xs363,0.6614451368175478
Xs364,0.850701191298258
Xs365,0.9622942003803019
Xs366,0.7093155255630552
Xs367,0.994994424791312
Xs368,1.0921970601695432
Xs369,1.137335247446134
Xs370,0.7602447717167041
Xs371,0.9080250242322064
Xs372,1.00981337375209
Xs373,0.8760230995001743
Xs374,0.7569509827033208
Xs375,0.7885447591734103
Xs376,0.7815129617016596
Xs377,0.7654733426776483
Xs378,0.8195400293751907
Xs379,1.0016524524670576
Xs380,0.952517717641523
Xs381,0.9340576582689863
Xs382,0.9598347825024731
Xs383,0.8070580862706788
Xs384,0.8192438970084097
Xs385,1.0449593058144457
Xs386,0.7930256322753946
Xs387,0.8565822561137616
Xs388,0.9126440841867131
Xs389,0.848501359031585
Xs390,1.0890269922866123
Xs391,0.824715390221795
Xs392,1.142073373220228
Xs393,0.9837984565820128
Xs394,0.9658026692366626
Xs395,0.8219927619876568
Xs396,0.9223954328572466
Xs397,0.8761346684392949
Xs398,0.7314934250736329
Xs399,0.7989880255426005
Xs400,0.9240150342517803
Xs401,0.8407943069229085
Xs402,0.7953944395218511
Xs403,0.9472907554124093
Xs404,0.749958732651695
Xs405,0.8842965221643072
Xs406,0.8311242848779969
Xs407,0.8384305967237609
Xs408,0.9570277844620596
Xs409,0.9074600725528388
Xs410,0.9360685384439782
Xs411,0.7976592683008168
Xs412,0.8222224310936928
Xs413,0.8601633041651613
Xs414,0.7795458221951894
Xs415,0.8859817968073067
Xs416,0.9945471520318336
Xs417,0.7338110842511438
Xs418,0.7672877890367419
Xs419,0.7835746187768007
Xs420,0.9467372361559765
Xs421,0.790749530969338
Xs422,0.8837434836301434
Xs423,0.8689754580451766
Xs424,1.1949598322921995
Xs425,0.8895000527867967
Xs426,0.6047102339313528
Xs427,1.177683801012941
Xs428,0.9695265177814423
Xs429,0.8299892802758557
Xs430,0.7211979587539301
Xs431,0.649214237582734
Xs432,0.8135746257727599
Xs433,0.9684959203482257
Xs434,0.8518629432837898
Xs435,0.881638605652592
Xs436,0.9113901209253414
Xs437,0.9384055835425182
Xs438,1.009956273163906
Xs439,0.940714321801355
Xs440,0.9162548503672616
Xs441,0.7207758108819333
Xs442,0.7497398540768722
Xs443,1.0295594568224429
Xs444,0.7754365161717398
Xs445,0.9134523881108514
Xs446,0.85203004759643
Xs447,0.8103923625118441
Xs448,0.8547306422173611
Xs449,0.8466680821607631
Xs450,0.9119441588795372
Xs451,0.7964379692765664
Xs452,1.1861157795676687
Xs453,0.8959984457153681
Xs454,0.9243450523757378
Xs455,0.9499181604420133
Xs456,0.9952502807144143
Xs457,0.970781050842737
Xs458,0.7909599311861684
Xs459,1.1261373966888621
Xs460,0.5913474221480122
Xs461,0.9419256199142996
Xs462,0.8964058699167582
Xs463,0.9032882095208367
Xs464,0.7623374455197017
Xs465,0.8236171746225718
Xs466,0.7919982608516858
Xs467,0.790876068308991
Xs468,0.815551371101816
Xs469,0.9246622168013103
Xs470,0.842051086063019
