covariate_index,amd_after
Xs178,0.8568678141344239
Xs179,0.7485438502857134
Xs180,0.8480784814150146
Xs181,0.8247167138994645
Xs182,0.45241943194710654
Xs183,0.8333154843845249
Xs184,0.7579166785189635
Xs185,0.8492502175241109
Xs186,0.6705358641863692
Xs187,0.7514016792449998
Xs188,0.7365552071138342
Xs189,0.8150806228961915
Xs190,0.7594078432873617
Xs191,0.9332895129486327
Xs192,1.0036953571467189
Xs193,0.7566994454100848
Xs194,0.6765080629465744
Xs195,0.9946490642263359
Xs196,0.864623808790981
Xs197,0.7498365759363316
Xs198,0.8993585174035965
Xs199,0.9435063740850401
Xs200,0.8417615868899946
Xs201,0.5560152197927026
Xs202,0.6500449389382446
Xs203,0.7168266022563983
Xs204,0.7413298870101795
Xs205,0.7745819825081495
Xs206,0.9160454755080847
Xs207,1.116772963366217
Xs208,0.635231945442325
Xs209,0.7464981706679192
Xs210,0.8369812246469327
Xs211,0.7038596803824404
Xs212,0.7729164728830908
Xs213,0.5887854003963979
Xs214,0.7362053304861887
Xs215,0.7873364523513008
Xs216,0.6653631715130162
Xs217,0.902863892058319
Xs218,0.6789571193307771
Xs219,0.6981388689844126
Xs220,0.700052101706552
Xs221,0.6175111168512776
Xs222,0.6342091633501106
Xs223,1.0571476126320778
Xs224,1.032262994861855
Xs225,1.007139415979508
Xs226,0.8159771879563911
Xs227,0.8076568526618928
Xs228,0.7800706341118431
Xs229,0.7079714209672175
Xs230,0.8510500735005404
Xs231,1.1007598851335352
Xs232,0.8573908129021554
Xs233,0.6666615218217473
Xs234,0.9016637458857537
Xs235,0.690373408222648
Xs236,0.6766151119626801
Xs237,0.7715406209250422
Xs238,0.7279792223606798
Xs239,1.0088119619021994
Xs240,0.5048796745803558
Xs241,0.6242258771778805
Xs242,0.8725328505700277
Xs243,0.7341889398963508
Xs244,1.0052131750826327
Xs245,0.8873442578911833
Xs246,0.8663469875890689
Xs247,0.8605607794614096
Xs248,0.8919593214846644
Xs249,0.5593700920847751
Xs250,0.42637953812910984
Xs251,0.6930617165483526
Xs252,0.7752892881666348
Xs253,0.7882391092120913
Xs254,0.8958962617047541
Xs255,0.7783496820339997
Xs256,0.6065324951283716
Xs257,0.4413822591782768
Xs258,0.7988806507764217
Xs259,0.9716390387770034
Xs260,0.8796299463940425
Xs261,0.7204531231591009
Xs262,0.8444735517714905
Xs263,0.7241111612948459
Xs264,0.9153812190564778
Xs265,0.6922491073456339
Xs266,0.8345632364639448
Xs267,0.8881029124123202
Xs268,0.9212392554433178
Xs269,0.6522603309787527
Xs270,0.8197576975346547
Xs271,0.881792981087738
Xs272,0.6609292533611569
Xs273,0.8830976518450764
Xs274,0.7982544089651322
Xs275,0.9940767210933019
Xs276,0.8557185810091332
Xs277,0.8312488722200506
Xs278,0.8435741481808581
Xs279,1.04316330967412
Xs280,0.786066979576453
Xs281,0.6116693502098962
Xs282,0.7553298534820689
Xs283,0.6640970281318139
Xs284,0.7886773130925616
Xs285,0.6291342519856828
Xs286,0.9598666476575699
Xs287,1.014736094969943
Xs288,0.828979654751837
Xs289,0.6011219499124839
Xs290,0.7847348104794276
Xs291,0.975568609467202
Xs292,0.7128477049421522
Xs293,0.6778392612269053
Xs294,0.7891805977820101
Xs295,0.67896062467335
Xs296,0.6659497750545437
Xs297,0.8753958717402981
Xs298,0.7221702452960378
Xs299,0.9288287300021301
Xs300,0.9308515979025225
Xs301,1.0238243493625823
Xs302,0.777880506830736
Xs303,0.8942285626166806
Xs304,0.6398789354801917
Xs305,0.7816320466783334
Xs306,0.8928595085914486
Xs307,0.7516458532980115
Xs308,0.70067392671796
Xs309,0.5382932127870251
Xs310,0.8551187619863625
Xs311,0.5451815542541616
Xs312,0.7497152574660345
Xs313,0.692667697702724
Xs314,0.7311145884009935
Xs315,0.83370622089725
Xs316,0.504594520299529
Xs317,0.8317558158252685
Xs318,0.6981189644557727
Xs319,0.7057966859669134
Xs320,0.9403580182149149
Xs321,0.8990236686063573
Xs322,0.7472348931605989
Xs323,0.9042839259979152
Xs324,0.9382354131655467
Xs325,0.7064235104617942
Xs326,0.943828866793069
Xs327,0.8900709787189836
Xs328,0.6384885141130276
Xs329,0.7275657330031304
Xs330,0.8070679949923285
Xs331,1.0906759454444424
Xs332,1.0565567931719877
Xs333,0.9226371365840011
Xs334,0.8244609346740412
Xs335,1.041918260378855
Xs336,0.6658277465741471
Xs337,0.797920994331929
Xs338,0.8403953655060719
Xs339,0.7657346312724873
Xs340,0.9355562134858055
Xs341,0.7240180357907033
Xs342,0.8019558869045309
Xs343,0.930569801630996
Xs344,0.6052513889069737
Xs345,0.5791040770773835
Xs346,0.8291395501413019
Xs347,0.7396109585583495
Xs348,0.8534861976111843
Xs349,0.8366928635642698
Xs350,0.6462262772604481
Xs351,0.8109802720249433
Xs352,0.82133856405047
Xs353,0.9038549473134441
Xs354,0.6841771954933853
Xs355,0.8935648604559384
Xs356,0.7264069493267926
Xs357,0.8266016140184196
Xs358,0.8149498487087115
Xs359,0.8356656620092513
Xs360,0.726948304779933
Xs361,0.876231314510052
Xs362,0.7827359412321506
Xs363,0.7571373157048769
Xs364,0.7155791238645366
Xs365,0.658021353475917
Xs366,1.157808565160059
Xs367,1.0254346377760566
Xs368,0.8143089629270118
Xs369,0.614042063599417
Xs370,0.5118833837215235
Xs371,0.8135743927792433
Xs372,0.5273344113976387
Xs373,0.865432251448707
Xs374,0.7547709265842785
Xs375,0.5754615443842067
Xs376,0.45899194844165847
Xs377,0.7095731998194302
Xs378,0.7738861946382609
Xs379,0.7484694249329227
Xs380,0.5888524393063942
Xs381,0.9032393719388488
Xs382,0.6536839170899187
Xs383,0.6679687353780404
Xs384,0.7898643119246043
Xs385,0.8242316604658553
Xs386,0.8545434981412853
Xs387,0.631707067819955
Xs388,0.9412495243139587
Xs389,0.6209408510082401
Xs390,1.0192681639423178
Xs391,0.6849694325603435
Xs392,0.861923987265315
Xs393,1.0247168722543367
Xs394,0.6765574482155341
Xs395,0.7984299309578181
Xs396,0.909031555332997
Xs397,0.7944492884821093
Xs398,0.9068156759574191
Xs399,0.6284096866461022
Xs400,0.979329023144355
Xs401,0.7994814977154319
Xs402,0.9067373954442477
Xs403,0.7600626324338269
Xs404,0.6702174411918034
Xs405,0.6444957966777033
Xs406,0.9687241022619031
Xs407,0.6143275315080604
Xs408,0.8089431330898125
Xs409,0.812922346902859
Xs410,0.7581916887855359
Xs411,0.7128357500753624
Xs412,0.6405017482269144
Xs413,0.8322336586499672
Xs414,0.8998728734335892
Xs415,0.7433502471075397
Xs416,0.7297479217319811
Xs417,0.6189693244377233
Xs418,0.7983063332564839
Xs419,1.027915762927963
Xs420,0.8940404882353157
Xs421,0.8604978871959132
Xs422,0.8323168957747056
Xs423,0.8906010688173174
Xs424,0.9223193175942357
Xs425,0.7474967121619347
Xs426,0.7349083302374717
Xs427,0.7451852120109561
Xs428,0.7575628944843371
Xs429,0.8585763012161284
Xs430,0.8156497798727409
Xs431,0.6677785086418622
Xs432,0.7990494969340443
Xs433,0.772454019049726
Xs434,1.0190178592753396
Xs435,0.894016321239635
Xs436,0.6823198497344661
Xs437,0.7047135469445094
Xs438,0.6461436803848112
Xs439,0.7795760371804712
Xs440,0.5602193321114743
Xs441,0.7116740333163812
Xs442,0.7582228932971089
Xs443,0.7425927101921569
Xs444,0.7955128044652786
Xs445,0.8373540288459486
Xs446,0.7688086964052657
Xs447,0.7102588685728058
Xs448,0.7553707415480271
Xs449,0.9993367997287336
Xs450,0.6669629610937284
Xs451,1.0776531357221693
Xs452,0.8996154600413262
Xs453,0.6659939596975274
Xs454,0.9637948434969186
Xs455,0.6244464684622903
Xs456,1.0134264273373814
Xs457,0.7994848947107517
Xs458,0.8985416725819589
Xs459,0.7334028744516586
Xs460,0.86800721537805
Xs461,1.0447458479971694
Xs462,0.9006756735709536
Xs463,0.8204632784167937
Xs464,0.7153278572240648
Xs465,0.5777918688039709
Xs466,0.7823319716484793
Xs467,0.8618039924050938
Xs468,0.7969327099286023
Xs469,0.8770381010408564
Xs470,0.8330658094135472
