covariate_index,amd_after
Xs85,0.6754584306713486
Xs86,0.9915320277166707
Xs87,1.1420773009614174
Xs88,0.8869893293450625
Xs89,0.8625151535799445
Xs90,0.7445127278495852
Xs91,0.797725962757207
Xs92,0.6858545292578536
Xs93,0.86033120267511
Xs94,0.8832800575436052
Xs95,0.8335294276471247
Xs96,1.1068415010454773
Xs97,0.989916921029669
Xs98,0.8656412023434326
Xs99,0.9463630757911758
Xs100,0.7558552829722092
Xs101,0.6517180423768341
Xs102,0.9343404163944147
Xs103,0.965358769584866
Xs104,0.8996903761745225
Xs105,0.9008903169659166
Xs106,0.8974382027557618
Xs107,0.8411128824061271
Xs108,0.8993132743646399
Xs109,0.9235962606498438
Xs110,0.8122070109564932
Xs111,0.7511330144893202
Xs112,1.1003522202449763
Xs113,0.9112046305289913
Xs114,0.6835006059396906
Xs115,0.7275521553926086
Xs116,0.8384484218902912
Xs117,0.9732262702080012
Xs118,0.6498758450173217
Xs119,0.8658537254364905
Xs120,0.8162808670394115
Xs121,0.769239515660294
Xs122,0.8998705942822129
Xs123,0.7856033960881675
Xs124,0.9114322681964696
Xs125,0.8077609843352924
Xs126,0.9273722596263632
Xs127,0.7625551962499062
Xs128,0.8775576409439445
Xs129,0.8932641368265788
Xs130,0.8223027543652032
Xs131,0.8318441036876318
Xs132,0.8627634286046733
Xs133,0.8822641177199545
Xs134,0.8314045278904708
Xs135,0.9286973883665874
Xs136,0.8716690954762987
Xs137,0.9671602650957394
Xs138,0.9214908515481381
Xs139,1.0137962786987607
Xs140,0.8685773552868918
Xs141,0.8202756255694039
Xs142,0.6561340389860227
Xs143,0.9927547308880396
Xs144,0.8207225315193305
Xs145,0.8789968346670188
Xs146,0.7979404630871924
Xs147,0.7663486832728521
Xs148,1.041373765551072
Xs149,0.783212031535458
Xs150,0.8823193144801442
Xs151,0.6623328896085858
Xs152,0.675544157829658
Xs153,1.0283597431387874
Xs154,0.7200067816662274
Xs155,0.9488169634387515
Xs156,1.0669066671576495
Xs157,0.704564777588935
Xs158,0.8363918683172583
Xs159,0.7705974313249437
Xs160,0.9639364582372247
Xs161,0.9933293479511603
Xs162,1.0049865396101114
Xs163,0.9192591768338396
Xs164,0.798375203361569
Xs165,0.9948656865341058
Xs166,0.8370795616798085
Xs167,0.8401483031732233
Xs168,1.0135887454062047
Xs169,1.1724234310803796
Xs170,0.6901179690857073
Xs171,0.7320575773781548
Xs172,0.808776896729126
Xs173,1.0543502314307707
Xs174,0.7690736888643679
Xs175,1.0080205405232712
Xs176,0.7536203542482216
Xs177,0.7006233720377784
Xs178,0.857573922124295
Xs179,1.0243658488663239
Xs180,0.9146063448955493
Xs181,0.8181108665995891
Xs182,0.5334113155447084
Xs183,0.8349529571620455
Xs184,0.8002896506589632
Xs185,0.8722679900731696
Xs186,0.9680686847232935
Xs187,0.9689461770326164
Xs188,0.7018691632279581
Xs189,0.6072302616448848
Xs190,0.43997923261858335
Xs191,0.8215005091924457
Xs192,0.6841081019191283
Xs193,0.7537065091680764
Xs194,0.7099495193689197
Xs195,0.9637783912510031
Xs196,0.968747372174855
Xs197,0.8221683297389346
Xs198,0.769088949877057
Xs199,0.9924839837458783
Xs200,0.9552429820632036
Xs201,0.6872000322572788
Xs202,0.9948081414970174
Xs203,1.0340191538382753
Xs204,0.7762768570443083
Xs205,0.9919897278628732
Xs206,0.9228770825272328
Xs207,0.74959464010477
Xs208,0.9153635515223986
Xs209,0.9764863534012409
Xs210,0.7629582811288573
Xs211,0.6527800751746586
Xs212,0.8336614777377445
Xs213,0.8109535102498563
Xs214,0.8036805493034972
Xs215,0.8443085681149125
Xs216,0.7804087022645678
Xs217,0.70806207110239
Xs218,0.9840887117603689
Xs219,0.6774938957657759
Xs220,0.6906490771554699
Xs221,0.7999618104530097
Xs222,0.7849909822347967
Xs223,1.0327251649708726
Xs224,1.0959489676483354
Xs225,0.9328680700859062
Xs226,1.0981170909363365
Xs227,0.9028343418287755
Xs228,0.8189747365435158
Xs229,0.8987175500873661
Xs230,0.9144444784126048
Xs231,0.7418856924967363
Xs232,0.9139336705892016
Xs233,0.7727184268968648
Xs234,0.8941217903217248
Xs235,0.9498812221275557
Xs236,0.6582700108608703
Xs237,0.8304385519886058
Xs238,0.8707086626228537
Xs239,0.7326720490793972
Xs240,0.9151345577153497
Xs241,0.9046501515229858
Xs242,0.5827852835749862
Xs243,0.7377685266373941
Xs244,0.8813064049705972
Xs245,1.048051234605553
Xs246,0.9151552257442201
Xs247,0.689651113961508
Xs248,0.8154014627413344
Xs249,0.7492264061095064
Xs250,0.8117386494463785
Xs251,1.0695324691858359
Xs252,0.6526836792606707
Xs253,0.8774032213623729
Xs254,0.7796420542543347
Xs255,0.9474649041887928
Xs256,0.9109707284749096
Xs257,0.7603883395311494
Xs258,1.058761973030301
Xs259,0.8091090951156572
Xs260,0.7920316668615744
Xs261,0.8792319252002496
Xs262,1.0640426082660355
Xs263,1.1549271050694274
Xs264,0.7654211906384654
Xs265,0.842713035110864
Xs266,0.86654973244559
Xs267,0.7076030119843315
Xs268,0.8797955496782739
Xs269,0.7775908378574518
Xs270,0.8702501590228593
Xs271,0.9017381846537014
Xs272,0.9280284936157885
Xs273,0.8156404639980592
Xs274,0.7062808050583071
Xs275,0.9608134120493691
Xs276,1.181129381717845
Xs277,1.2196581916083666
Xs278,0.8717251329341893
Xs279,0.8924155945112489
Xs280,0.8991918455875394
Xs281,0.946707451774047
Xs282,0.8955502575109473
Xs283,0.9527538716054971
Xs284,1.18465440385003
Xs285,1.0982093610611359
Xs286,0.8068927660912888
Xs287,0.893682290373011
Xs288,0.7912786711018902
Xs289,1.0719248345065517
Xs290,0.6388387823245897
Xs291,0.873693654419678
Xs292,0.7054822403373151
Xs293,0.7411583692966026
Xs294,0.6972180374390226
Xs295,0.6819608999753191
Xs296,1.0787211475251721
Xs297,0.8922546482039858
Xs298,0.7781920281329029
Xs299,0.7048831730648097
Xs300,0.8152824137548645
Xs301,0.991609711668043
Xs302,1.0735290338552197
Xs303,0.9973796860198176
Xs304,0.7429742534034868
Xs305,0.7839511294575525
Xs306,1.0335556509453743
Xs307,0.8515005221743089
Xs308,0.68980949435799
Xs309,0.8385933154784315
Xs310,0.6595549689353071
Xs311,0.7805947835997644
Xs312,1.052820490107699
Xs313,0.8378366937579501
Xs314,1.2595958487474501
Xs315,0.9574132713812695
Xs316,1.0869466338715372
Xs317,0.8835113610700442
Xs318,0.9607084769622465
Xs319,0.8754095414993651
Xs320,1.023533412671492
Xs321,1.0757656012403773
Xs322,0.8067128438814555
Xs323,0.5726348882300888
Xs324,0.7518661502735409
Xs325,0.7913692185374855
Xs326,0.7499192531583727
Xs327,0.6132802580593137
Xs328,0.8980029767398481
Xs329,1.0267599577204494
Xs330,0.8892101014832918
Xs331,0.9561967558248385
Xs332,0.9911661697007708
Xs333,0.5601563498154958
Xs334,0.7776129780353491
Xs335,0.9227338209388312
Xs336,0.9651133681685826
Xs337,0.9146125020839009
Xs338,0.9267426913011994
Xs339,0.9645922629808534
Xs340,0.7659685756679713
Xs341,0.9914118590169052
Xs342,0.8480999249894388
Xs343,0.75655621483227
Xs344,0.8783873015651552
Xs345,0.8124558209193943
Xs346,0.765122677157847
Xs347,1.0076614330484222
Xs348,0.96081757730813
Xs349,0.9254551485729707
Xs350,1.0013003508732827
Xs351,0.8318226002052587
Xs352,0.6824317662492243
Xs353,0.830713729399005
Xs354,0.9293625621645245
Xs355,0.985582541170671
Xs356,0.9224984484329837
Xs357,1.0892618684599071
Xs358,0.8190363018224763
Xs359,0.8544373346508397
Xs360,0.6797889764376479
Xs361,0.9626275035014126
Xs362,0.9392749351128187
Xs363,0.7216876275718129
Xs364,0.9333546008876942
Xs365,0.9427862945632952
Xs366,0.7834352133674338
Xs367,0.9430193392674355
Xs368,1.1364095385484552
Xs369,1.1060709362435417
Xs370,0.809139445172955
Xs371,0.9474459577898635
Xs372,1.02822538382528
Xs373,0.8962739012092209
Xs374,0.8022638014127002
Xs375,0.837639154018861
Xs376,0.8154731671270314
Xs377,0.8019051460792175
Xs378,0.8248985464867231
Xs379,1.0245192467447
Xs380,1.003821824501495
Xs381,0.9431807466937813
Xs382,0.9626920176762753
Xs383,0.8722655531923731
Xs384,0.8031581826619847
Xs385,1.0638457909462982
Xs386,0.812891322518096
Xs387,0.8684344895655114
Xs388,0.8755261996556329
Xs389,0.8634498883294385
Xs390,1.130148653108772
Xs391,0.8673194239821622
Xs392,1.0842481420716874
Xs393,1.0010250696769254
Xs394,1.0152088126203775
Xs395,0.8584151489414268
Xs396,0.9655655055783327
Xs397,0.8690825284075526
Xs398,0.7862081494263401
Xs399,0.8569688549895951
Xs400,0.9385999178992024
Xs401,0.9088942781263569
Xs402,0.8200595308371648
Xs403,1.0010065540342845
Xs404,0.8055637025135127
Xs405,0.9176114295271907
Xs406,0.8449876612596088
Xs407,0.8953245776379082
Xs408,1.0056279602723888
Xs409,0.9099656967974468
Xs410,0.9596983750268955
Xs411,0.8618913208819361
Xs412,0.8922613518216709
Xs413,0.8575639027223377
Xs414,0.8367160663592155
Xs415,0.911675200415661
Xs416,0.9819275408197464
Xs417,0.749187799402381
Xs418,0.775671526348306
Xs419,0.8539089763662
Xs420,0.9814462905069756
Xs421,0.853255520789909
Xs422,0.9271421640852557
Xs423,0.9061005846309783
Xs424,1.222559074058955
Xs425,0.9496910156739014
Xs426,0.6523004224770645
Xs427,1.1433175393794635
Xs428,0.967537247505887
Xs429,0.8432183162485134
Xs430,0.7592753864279094
Xs431,0.7163920036379874
Xs432,0.829995696194449
Xs433,0.9740863761416758
Xs434,0.8858872673538323
Xs435,0.9098495392003129
Xs436,0.9483415612329462
Xs437,0.9261957604171176
Xs438,1.0635576497115122
Xs439,1.0191514327195912
Xs440,0.9567971161154444
Xs441,0.7573670881778573
Xs442,0.7530849951613958
Xs443,1.046156834304547
Xs444,0.8073423220903235
Xs445,0.9318251595928676
Xs446,0.9209932247746441
Xs447,0.8505953115159592
Xs448,0.9048758197613997
Xs449,0.8502072397337859
Xs450,0.9425182264305276
Xs451,0.8153217273516395
Xs452,1.2011271875601048
Xs453,0.8854432492844675
Xs454,0.9766171028553419
Xs455,0.9742174691020213
Xs456,0.9791781701629552
Xs457,0.9703813145610527
Xs458,0.8469387233423528
Xs459,1.124382394295849
Xs460,0.6829640766324232
Xs461,0.9786644217331277
Xs462,0.8906046949697278
Xs463,0.916684176757094
Xs464,0.8166939894019798
Xs465,0.8748300857218608
Xs466,0.8108726630771664
Xs467,0.8121442408191628
Xs468,0.8501199847502984
Xs469,0.972270489464459
Xs470,0.8687325104068853
