covariate_index,amd_after
Xs457,0.505171514720414
Xs458,0.9467798590445803
Xs459,0.7742911143290427
Xs460,1.0211232926839198
Xs461,1.5144419736528567
Xs462,0.6578095830177231
Xs463,1.1589273294265663
Xs464,0.3849048114051376
Xs465,1.522761117587582
Xs466,0.44066731958668587
Xs467,0.029500825650369156
Xs468,0.4777874011951959
Xs469,0.43230201135808827
Xs470,0.9608542429917486
