covariate_index,amd_after
Xs311,0.8182809090340688
Xs312,0.9266288375579443
Xs313,1.2208218710847056
Xs314,1.0245992268855573
Xs315,0.9098353880537167
Xs316,0.8900384113366278
Xs317,0.9018065357044607
Xs318,0.9210214577551568
Xs319,1.0325747141730466
Xs320,1.0079655689773805
Xs321,1.0204247729298135
Xs322,0.8614078043080389
Xs323,1.0287384464723717
Xs324,1.0891911907335294
Xs325,0.8802952257228802
Xs326,0.8616780894143502
Xs327,1.021716999694005
Xs328,0.777485782990251
Xs329,0.9925180374069902
Xs330,1.0796470383225816
Xs331,0.9040187643718209
Xs332,0.9408342364748367
Xs333,0.9967948860337434
Xs334,1.1096081331312464
Xs335,0.9181203798275034
Xs336,0.7808883782796312
Xs337,0.8487007317688169
Xs338,0.9994269496113857
Xs339,0.9964413218354014
Xs340,0.9463732969636796
Xs341,0.9459340689946146
Xs342,0.8765394211008589
Xs343,0.8436757018585517
Xs344,0.9458892937546457
Xs345,1.0366200391229181
Xs346,0.7722063985567994
Xs347,0.9525131631063133
Xs348,0.9475983671574908
Xs349,0.9702533095670909
Xs350,1.065976738396506
Xs351,0.929004519707509
Xs352,1.1047134488315038
Xs353,0.9229965787376786
Xs354,0.9858392347868685
Xs355,1.1412251335262495
Xs356,0.9360408007685834
Xs357,0.9208529214351517
Xs358,0.8431481046878504
Xs359,0.8159461922885107
Xs360,0.8504270513207675
Xs361,0.9173033966981372
Xs362,0.785237941517124
Xs363,0.8961299751579834
Xs364,0.9643519119049768
Xs365,0.8519087673949597
Xs366,0.9575636846754014
Xs367,0.7868652639860219
Xs368,0.9293977600211556
Xs369,0.9765682406617973
Xs370,0.8660525768868232
Xs371,0.9497959467161776
Xs372,1.1102104556880072
Xs373,0.8701641151737136
Xs374,0.7121245162104385
Xs375,1.044252734752402
Xs376,0.9088346962007711
Xs377,1.1934966392188078
Xs378,1.017508953844814
Xs379,0.8592739999540046
Xs380,1.015527418906347
Xs381,0.955169201266778
Xs382,0.9630830792988195
Xs383,1.02878248451278
Xs384,1.1176168777202165
Xs385,0.8901538775149397
Xs386,0.9401553134645673
Xs387,1.0095593648582128
Xs388,0.9818387262153427
Xs389,1.0088290845841859
Xs390,0.9779493458431017
Xs391,1.0135178777082592
Xs392,0.8166629243326713
Xs393,0.9258725545918235
Xs394,1.0905522772507823
Xs395,0.9310512536286337
Xs396,1.0560409401056656
Xs397,1.027215063794977
Xs398,1.0955613466715852
Xs399,0.8191885617853741
Xs400,1.1465668765738892
Xs401,0.8937187038872696
Xs402,0.928231928525149
Xs403,1.002090820227211
Xs404,1.016635121176816
Xs405,0.9392705421463722
Xs406,0.9797290253680699
Xs407,0.8787504181360615
Xs408,1.1608179776831198
Xs409,0.7056141555177925
Xs410,0.8586311656242904
Xs411,1.1064855036890722
Xs412,0.8818149683113569
Xs413,0.9467987366033488
Xs414,0.8913801398931047
Xs415,0.8985174294530811
Xs416,1.1564289419662686
Xs417,0.86911235755359
Xs418,0.9863712926274837
Xs419,0.9524010558364824
Xs420,0.893064820974351
Xs421,0.9721687668906188
Xs422,1.0689241341621079
Xs423,0.9188981327166141
Xs424,0.9834166624276237
Xs425,1.0598634028942344
Xs426,1.1208117143922696
Xs427,0.9987707752389035
Xs428,0.9734102485571784
Xs429,0.9345701835453466
Xs430,1.0045279377825027
Xs431,0.7503651872794564
Xs432,1.0525228346269095
Xs433,0.8753990582957378
Xs434,0.9038425627675002
Xs435,1.092900573267464
Xs436,0.7739220479042763
Xs437,0.8963170317995612
Xs438,0.9818236650121395
Xs439,0.8180006229141963
Xs440,0.9815836931158146
Xs441,0.9916153276088826
Xs442,0.9007619112124408
Xs443,0.9075749529911878
Xs444,0.8942742255703857
Xs445,0.8498211337990338
Xs446,0.9559077578932997
Xs447,0.9306175565959267
Xs448,0.8077523997110527
Xs449,1.0502103655615058
Xs450,1.0074511783366598
Xs451,0.9455784053879688
Xs452,0.9277800054438707
Xs453,1.1030363653686788
Xs454,0.8789186098404775
Xs455,0.9627884101322517
Xs456,0.8499223884522362
Xs457,0.9802846009908565
Xs458,0.9308045610932802
Xs459,1.039277965430876
Xs460,1.0442206096385884
Xs461,1.0735256869200822
Xs462,0.8653880393330098
Xs463,1.0112366869648393
Xs464,0.906116250292784
Xs465,1.0388720061529333
Xs466,0.9123513063590185
Xs467,0.8802727463249898
Xs468,0.9018316413680256
Xs469,0.8138067687805222
Xs470,0.9600979524151609
