covariate_index,amd_after
Xs171,0.8659135891177823
Xs172,0.8267327823032344
Xs173,0.7531056180931099
Xs174,0.6743451892724104
Xs175,0.8210040335758688
Xs176,0.8918972488123518
Xs177,0.9597641007872577
Xs178,0.7338821474692991
Xs179,0.9602582947805414
Xs180,0.9013324270844267
Xs181,0.8809661902736309
Xs182,0.9488592247414527
Xs183,0.895056312173198
Xs184,0.8650602979455743
Xs185,0.9916846797219325
Xs186,0.8781970787768703
Xs187,0.8064192068533962
Xs188,0.7923046170938367
Xs189,0.9604851114390072
Xs190,1.0251521883728185
Xs191,0.872259920050819
Xs192,0.9187545985251684
Xs193,0.6525140661762995
Xs194,0.8755071452257
Xs195,0.9231262760735091
Xs196,0.9753039031269647
Xs197,0.7913577728798604
Xs198,0.9353157183335892
Xs199,1.0523271443564393
Xs200,0.7373196156138332
Xs201,0.9798440928304263
Xs202,1.070620151069245
Xs203,0.9911415732291387
Xs204,0.867265258137478
Xs205,0.8280712275745576
Xs206,0.9588669163479548
Xs207,1.010728682363132
Xs208,1.0058517048099
Xs209,0.8473691960035621
Xs210,0.8819734176468343
Xs211,0.8919734316817522
Xs212,0.8376566531194246
Xs213,0.8328637808601116
Xs214,0.8522983434192863
Xs215,0.8150315308631468
Xs216,0.6719533824625259
Xs217,0.784145684824159
Xs218,0.8968249324756805
Xs219,0.8751160596323522
Xs220,0.7937240127027902
Xs221,0.8733095023050859
Xs222,0.9657630569945257
Xs223,0.7959900202028287
Xs224,0.6990011038149493
Xs225,0.9098241710202113
Xs226,0.8274019030520922
Xs227,0.925048786596036
Xs228,0.6618683945470722
Xs229,0.9101264859321854
Xs230,0.7870704965209143
Xs231,0.9987656123475911
Xs232,0.88614751227011
Xs233,0.969808823777973
Xs234,0.8838659504753994
Xs235,1.0754781988606958
Xs236,0.8726997102761802
Xs237,0.8840097846669619
Xs238,0.9420272213423158
Xs239,0.8156098036631787
Xs240,0.8421019609919778
Xs241,0.8428379989086733
Xs242,0.7775121341335653
Xs243,0.7536712648908924
Xs244,0.8371654195941949
Xs245,1.0089249100620865
Xs246,0.9612566110111104
Xs247,0.939070512520296
Xs248,0.852567002721313
Xs249,1.0471015509169752
Xs250,0.920070468105928
Xs251,0.6639848333362639
Xs252,0.7182916855306576
Xs253,0.8382874304761443
Xs254,0.8792494252359712
Xs255,0.7644430969199704
Xs256,0.8116923321238596
Xs257,0.8911026353899363
Xs258,1.0302316891377241
Xs259,0.7246234763102011
Xs260,0.8710332911417022
Xs261,0.9669466556182034
Xs262,0.9422430479465018
Xs263,0.6070792234858449
Xs264,0.9081921911876367
Xs265,0.8100065337243416
Xs266,0.7795723217499229
Xs267,0.8171285325693933
Xs268,1.0453792270097062
Xs269,0.9755445179548179
Xs270,0.8707775495347683
Xs271,0.9305263995511648
Xs272,0.8093757451713863
Xs273,0.9841470024495287
Xs274,0.808355064497248
Xs275,0.8455694375746017
Xs276,0.9999178363736698
Xs277,0.8989036773839647
Xs278,0.7445085121512542
Xs279,0.7106389893952442
Xs280,0.7845282028309841
Xs281,0.944673122176356
Xs282,0.875883217350046
Xs283,0.7694541639800878
Xs284,0.9494385227178381
Xs285,0.9966964109936314
Xs286,0.7913628861404998
Xs287,0.9655726457645827
Xs288,0.7811819837350551
Xs289,0.8509631949779626
Xs290,0.8522193314507251
Xs291,0.8990035690674298
Xs292,0.8596980865034619
Xs293,0.8225266929236728
Xs294,0.9813365361244114
Xs295,0.8537792079440258
Xs296,0.8327889712454759
Xs297,0.7317861046422802
Xs298,0.8921694153761307
Xs299,0.8294500041969717
Xs300,0.8257645117299497
Xs301,0.8192754493856638
Xs302,0.8458087856605472
Xs303,0.8502287044159127
Xs304,0.8444664451506179
Xs305,0.9069229691733659
Xs306,0.7098623340748988
Xs307,0.8897478550825615
Xs308,0.9667306296159097
Xs309,1.0718870162572316
Xs310,0.8136250134292573
Xs311,0.6921768070099558
Xs312,0.9291610973750294
Xs313,0.7616694396931027
Xs314,1.0001874855844475
Xs315,1.0845025159063635
Xs316,0.9983186177849269
Xs317,0.7471355460270173
Xs318,0.8731145980644726
Xs319,0.9407806679350168
Xs320,1.0005593290771901
Xs321,0.8877869648243902
Xs322,0.8647351020247978
Xs323,1.0257620702017554
Xs324,0.8136963766068323
Xs325,0.8025851703827642
Xs326,0.9150325212139723
Xs327,0.9408658480571671
Xs328,0.6513887571262174
Xs329,0.8356296137510171
Xs330,0.9399934906304072
Xs331,0.8378491931916695
Xs332,0.9347277171070715
Xs333,0.8926559357883801
Xs334,0.8965373872767082
Xs335,0.9232820867556869
Xs336,0.8975616408846738
Xs337,0.8215277209491343
Xs338,0.703263587128893
Xs339,0.9560958352341087
Xs340,0.8477067072380793
Xs341,0.7771628095401961
Xs342,0.9530610189825539
Xs343,0.8647953268897142
Xs344,0.9428199337694476
Xs345,0.7284870459147705
Xs346,0.9106744414706044
Xs347,0.7889183542381106
Xs348,0.8588802858178076
Xs349,0.9315682032572261
Xs350,0.8022388999177045
Xs351,0.7049467083646952
Xs352,0.8959512364555856
Xs353,0.7268757956111893
Xs354,0.8876471877498133
Xs355,0.8207352414192863
Xs356,0.8155197757989188
Xs357,0.6648526149200567
Xs358,0.8048089921373278
Xs359,0.991197186329643
Xs360,0.8913946704311705
Xs361,0.9226826419981843
Xs362,1.0212259733987996
Xs363,0.8237058873425169
Xs364,0.8447733840150132
Xs365,0.9331952070227303
Xs366,0.9399766139500558
Xs367,0.8694166108316104
Xs368,0.8620006731652121
Xs369,0.8004728487699273
Xs370,0.9213582901393589
Xs371,0.8753369399258408
Xs372,0.8659364009177095
Xs373,0.788907106892584
Xs374,0.8753838786300923
Xs375,0.8484633213199413
Xs376,0.9920080575155314
Xs377,1.0331946919029211
Xs378,0.8546899785547077
Xs379,0.9517278263006826
Xs380,0.8432562060308031
Xs381,0.936958514389902
Xs382,1.0152965222791126
Xs383,0.6147382126205083
Xs384,0.9656002142489446
Xs385,0.9914232245215926
Xs386,0.7768417407418547
Xs387,0.7852077307342725
Xs388,0.7838242452352477
Xs389,0.8353485193960246
Xs390,0.8765671094331555
Xs391,1.0036712624427797
Xs392,0.8266707173829668
Xs393,0.8960495691008649
Xs394,0.8744909134660233
Xs395,0.6814995524110614
Xs396,0.8105681966865749
Xs397,0.8470293474858545
Xs398,0.7346050528503774
Xs399,0.8594259770805533
Xs400,0.7910698048806484
Xs401,0.9769005609506429
Xs402,0.8836212684687379
Xs403,0.8252797845088697
Xs404,0.8371282415380643
Xs405,0.8445038714706032
Xs406,1.129901033095201
Xs407,0.8160705329921982
Xs408,0.8451340596841552
Xs409,0.8126092927460458
Xs410,0.9063758897875194
Xs411,0.8976209396156123
Xs412,0.6546467964307533
Xs413,0.8787485462551856
Xs414,0.7955845243630149
Xs415,0.6824212962232462
Xs416,0.8089357285217564
Xs417,0.677855545019574
Xs418,0.938981421579864
Xs419,0.9351695951227021
Xs420,0.9026731328662314
Xs421,0.9232337203042971
Xs422,0.7850584917055774
Xs423,0.8930253126767598
Xs424,0.828193204837482
Xs425,0.9695781807849377
Xs426,0.7827252442024
Xs427,0.7198408183596527
Xs428,0.8270376394041763
Xs429,0.7536510644014898
Xs430,0.9109358002141648
Xs431,0.659094618570336
Xs432,0.8500184039448413
Xs433,0.6959528885730348
Xs434,0.6891364883442443
Xs435,0.7536039983524683
Xs436,1.0417742702029427
Xs437,0.9877888031879424
Xs438,0.8196325823498287
Xs439,0.8490479411146669
Xs440,1.0480232861472583
Xs441,0.9191736596324274
Xs442,0.8260614554130912
Xs443,0.8684744188106556
Xs444,0.7629011247616234
Xs445,0.7228251317238097
Xs446,0.9085441416155089
Xs447,0.9080063144436115
Xs448,0.9337102064873846
Xs449,0.7739429588713185
Xs450,0.8222768289327775
Xs451,1.0860852388174038
Xs452,1.0598929651742413
Xs453,0.8692213701519877
Xs454,1.0318375375735942
Xs455,0.7956665087682049
Xs456,0.8953561455776797
Xs457,0.6946353483743164
Xs458,0.8885341235902056
Xs459,0.738014284910939
Xs460,0.9027513470049547
Xs461,0.8914015202887586
Xs462,0.7272820321231561
Xs463,0.8615978254606023
Xs464,0.8497903721497826
Xs465,1.056293918563747
Xs466,0.8581207220646261
Xs467,0.8187563145971015
Xs468,1.000722989630692
Xs469,0.8455824602862296
Xs470,0.8093461459693099
