covariate_index,amd_after
Xs59,0.9867478841755366
Xs60,0.8808473543416211
Xs61,1.2099217950907333
Xs62,1.0632636006880134
Xs63,1.051793567086767
Xs64,0.9636572797047265
Xs65,0.9486021303637333
Xs66,0.9830260282298522
Xs67,1.0448540858328585
Xs68,1.0542421320032171
Xs69,1.0846372048113768
Xs70,1.1402128506245195
Xs71,1.140189391120845
Xs72,0.9445240184218363
Xs73,1.0187058245925134
Xs74,1.0712132088135833
Xs75,0.952025952085344
Xs76,1.1247199450334966
Xs77,0.9866804712395462
Xs78,1.0301312011777188
Xs79,0.9999149429483479
Xs80,1.0795292962506804
Xs81,1.0528689775819404
Xs82,0.7905020908478926
Xs83,1.0693533782039886
Xs84,0.8638554773750652
Xs85,1.0995200873310296
Xs86,1.0282102493743803
Xs87,1.0286201279887974
Xs88,0.9414499303214507
Xs89,0.9234426106811977
Xs90,0.9349892372126907
Xs91,0.9018639364009211
Xs92,0.9064223098126123
Xs93,1.039830528545643
Xs94,0.8603813136490968
Xs95,1.03076437788321
Xs96,1.193110311658661
Xs97,0.823196467994141
Xs98,0.9255578929811602
Xs99,1.0843450848523304
Xs100,0.9827915804951659
Xs101,1.0512736864534866
Xs102,1.1047560491362414
Xs103,0.9982247280228014
Xs104,1.1047133140748624
Xs105,0.9892006226723504
Xs106,0.9413848108061638
Xs107,0.8808047066153237
Xs108,1.1625434543013613
Xs109,1.0870735233234856
Xs110,0.9844239582315121
Xs111,0.9041142718725246
Xs112,1.1129762583071416
Xs113,0.9897701563847201
Xs114,0.8813851439512099
Xs115,1.1521092737833922
Xs116,0.9294381070442385
Xs117,0.7525871999459162
Xs118,1.0936282164611664
Xs119,1.0524995923565008
Xs120,1.015475880862639
Xs121,1.1002808227055243
Xs122,0.7360678555415483
Xs123,0.7558000000502392
Xs124,0.9587628901000887
Xs125,0.9678295326903703
Xs126,0.9688782081046072
Xs127,1.0849194617904727
Xs128,1.06349369165944
Xs129,0.8925069672903219
Xs130,0.8220009597201683
Xs131,0.8908489550556674
Xs132,0.9127046381869413
Xs133,0.9834893153745432
Xs134,1.0958671837912628
Xs135,1.163302309794516
Xs136,1.0259954139969334
Xs137,0.9517732449245477
Xs138,1.0697439988626942
Xs139,0.9892545518367297
Xs140,1.07022496657772
Xs141,1.0634390589165392
Xs142,1.0419324579500726
Xs143,1.0453454680207488
Xs144,1.0187636871242614
Xs145,1.1491239136345963
Xs146,1.1115522179539687
Xs147,0.8776349389787135
Xs148,0.9684999651430529
Xs149,0.9787823610303757
Xs150,0.9343745810842248
Xs151,0.7640241473932673
Xs152,0.9612140140830319
Xs153,1.0080517759586538
Xs154,1.001880838965554
Xs155,1.034855660259075
Xs156,1.0924610271466835
Xs157,0.9866366775394256
Xs158,0.9362893152177264
Xs159,1.1666343898407252
Xs160,0.8872696805598761
Xs161,1.0250928217131192
Xs162,1.0218615169250516
Xs163,1.0560996275770653
Xs164,0.9670654092734379
Xs165,0.9066849709963236
Xs166,1.1740466045605837
Xs167,1.0197619354092975
Xs168,0.6961543598627158
Xs169,1.0325080513713716
Xs170,0.9154978366564903
Xs171,0.9581652476236359
Xs172,0.9205172993036325
Xs173,0.9468740946647037
Xs174,0.9876335170407098
Xs175,1.159812192675122
Xs176,0.8791248934888858
Xs177,0.7984455633003607
Xs178,1.0216168119697004
Xs179,1.043546862153358
Xs180,1.0390427551920305
Xs181,1.0476666994890396
Xs182,0.8981261793386404
Xs183,1.0087542670840022
Xs184,0.950253208071453
Xs185,0.9252676003343043
Xs186,1.0083737816207947
Xs187,1.079829010003016
Xs188,0.9073552292546487
Xs189,1.1176217448895862
Xs190,0.8740546023275657
Xs191,1.019651903474293
Xs192,0.9716538665283152
Xs193,0.9846620392717317
Xs194,0.9591119675848881
Xs195,0.9703485886311417
Xs196,1.088128245961493
Xs197,0.94608872512344
Xs198,0.9619200889972502
Xs199,1.0485929840891024
Xs200,0.9632088625401967
Xs201,0.8778895545838061
Xs202,1.1903388450044607
Xs203,1.1831078475349828
Xs204,1.1199956009335446
Xs205,1.1594636362174657
Xs206,0.8769093496316331
Xs207,0.9565001548563448
Xs208,0.746403547241447
Xs209,0.9676007464164449
Xs210,0.9494815142943711
Xs211,1.007878554734264
Xs212,1.1678476800920399
Xs213,1.1022950606953832
Xs214,1.0892909657703487
Xs215,1.1564298387250713
Xs216,0.9595509085993188
Xs217,1.2167836533482044
Xs218,0.9469615093049736
Xs219,0.8747604283940662
Xs220,1.0370446250545566
Xs221,0.9681225674106304
Xs222,1.0822087488563599
Xs223,0.8791644266772362
Xs224,1.074937451597175
Xs225,1.0021893586166137
Xs226,0.9617467771145207
Xs227,1.0249871289937649
Xs228,0.8671079290816588
Xs229,1.0763056492484582
Xs230,0.9852362355814035
Xs231,1.0799927624891452
Xs232,1.1495258509591548
Xs233,1.0657879891921103
Xs234,0.8881547043449787
Xs235,0.920571616047758
Xs236,1.1742406846697682
Xs237,0.9886491005057351
Xs238,1.0139711683043333
Xs239,0.9784540293186325
Xs240,0.9840071399759529
Xs241,0.9774848662820605
Xs242,0.9604635435807842
Xs243,0.8735375705854006
Xs244,0.987299207329732
Xs245,1.0080484545714885
Xs246,0.9683699507907202
Xs247,0.9710873181266352
Xs248,1.1210231170054064
Xs249,1.0777218270401245
Xs250,0.8463347328239889
Xs251,0.7468479240531045
Xs252,0.787894035163217
Xs253,0.9263051565346438
Xs254,0.9431312778728074
Xs255,1.104673802354149
Xs256,1.1576358644062648
Xs257,0.8878502884451629
Xs258,1.0111324669275794
Xs259,1.1470920222637875
Xs260,0.97188185161947
Xs261,0.958045635146539
Xs262,0.6728739830662231
Xs263,0.9698024742742666
Xs264,0.9047641923951462
Xs265,1.1657883481480895
Xs266,0.937184209211168
Xs267,0.9642716238718014
Xs268,1.0600154503839674
Xs269,0.8973407646931286
Xs270,0.9783258353103446
Xs271,0.698583804064227
Xs272,1.0952081676206582
Xs273,1.0248580182392517
Xs274,1.0298909943726966
Xs275,0.958289227183478
Xs276,1.0516706248374084
Xs277,1.0705593192582072
Xs278,0.9975450629255034
Xs279,0.9190266922382387
Xs280,0.9618239144794315
Xs281,0.7881381242298896
Xs282,1.053027179435498
Xs283,0.9933726034865994
Xs284,0.9958599291989041
Xs285,0.9930380743376783
Xs286,0.8468059765600928
Xs287,0.9074233848624539
Xs288,1.2554897752236067
Xs289,0.9742813707977326
Xs290,1.0253126491429219
Xs291,1.0494312133875798
Xs292,0.9612717539155144
Xs293,1.0876581750615901
Xs294,1.072108802180591
Xs295,0.9645361584247876
Xs296,0.9286242451181048
Xs297,0.8706682310007122
Xs298,1.1133841342485007
Xs299,1.146291880282854
Xs300,1.0420225805629773
Xs301,1.0533358027231396
Xs302,1.0519600094186803
Xs303,0.8821626895063797
Xs304,0.882714868745134
Xs305,1.0009318799288607
Xs306,0.9070910520361166
Xs307,0.8544047423793948
Xs308,1.0879080812285644
Xs309,1.190154329071543
Xs310,1.0450635719956671
Xs311,0.8015599700037939
Xs312,0.8991331312607067
Xs313,0.9256405688344198
Xs314,1.0961482892406345
Xs315,0.887432572475622
Xs316,1.0193545934380006
Xs317,0.9080773202152836
Xs318,1.293103434933074
Xs319,0.9461104622989671
Xs320,1.0580501409645615
Xs321,0.9825789359338994
Xs322,0.8130035774232236
Xs323,1.0134915331810532
Xs324,0.9651963948421094
Xs325,0.8681721479501079
Xs326,1.0679843069049508
Xs327,1.0300134107621197
Xs328,1.0561436237165363
Xs329,0.8046243047878371
Xs330,1.0571816214192116
Xs331,1.108690192817688
Xs332,1.0890666413572658
Xs333,1.233362274627397
Xs334,1.035699716857838
Xs335,0.8346052089532789
Xs336,0.8371777128686946
Xs337,1.0459797890017002
Xs338,0.7831581807562633
Xs339,0.7957598996024333
Xs340,0.9415658642949868
Xs341,1.1157026759353046
Xs342,0.925716642954286
Xs343,0.9925681167635891
Xs344,0.7389773752664599
Xs345,0.8685185509598976
Xs346,0.8483922952364974
Xs347,0.9358655048851112
Xs348,1.0738171286151852
Xs349,0.9090717462371252
Xs350,0.9586287396845401
Xs351,0.9743865666482265
Xs352,1.0682789935323624
Xs353,0.9775727539826363
Xs354,0.9725251510177815
Xs355,1.0396622619403262
Xs356,1.0644291966231632
Xs357,0.9841714021513152
Xs358,1.0802803508735748
Xs359,1.0110488130218322
Xs360,0.767905042373648
Xs361,1.0563478394212478
Xs362,1.0885992023977888
Xs363,1.1046827540298474
Xs364,0.9220289002255337
Xs365,0.9303927641603409
Xs366,0.9967612213238766
Xs367,1.1312090769745922
Xs368,0.8068017249099857
Xs369,0.9120102000030719
Xs370,0.9532939299641476
Xs371,1.1792332979645122
Xs372,0.9271940087552617
Xs373,1.0158091266325107
Xs374,0.7567814311487824
Xs375,0.9511318259202919
Xs376,1.079111907855122
Xs377,0.8569291842083564
Xs378,0.9756988000251449
Xs379,1.021686611628788
Xs380,1.0177198907106375
Xs381,1.0596492830558737
Xs382,1.010793749705285
Xs383,1.027492446066633
Xs384,1.0482312291871918
Xs385,0.8757527190618644
Xs386,0.9189203315438634
Xs387,0.9137567429767579
Xs388,0.9015590288879377
Xs389,1.1058324949398233
Xs390,0.8945551181310882
Xs391,0.8272421200648301
Xs392,0.8713755198696758
Xs393,0.9664225722590292
Xs394,0.8360035179207712
Xs395,0.9149475522303663
Xs396,0.9007891326323192
Xs397,0.9744006113665666
Xs398,1.0889379949415403
Xs399,0.9569635138070913
Xs400,1.0548501498825382
Xs401,1.0140619995164282
Xs402,1.0350156664068106
Xs403,0.914459603704848
Xs404,1.158262798254463
Xs405,0.977569461904177
Xs406,1.006647128662156
Xs407,1.078097805286449
Xs408,0.9973743742499128
Xs409,1.05393603755858
Xs410,0.9031053817851125
Xs411,0.8473479050316621
Xs412,0.8121534423414702
Xs413,1.076833074601915
Xs414,1.041990887867807
Xs415,1.0589786861727142
Xs416,1.0601062745542529
Xs417,1.0340887977876498
Xs418,0.8481644157442227
Xs419,1.0968240540031409
Xs420,0.9461605662011057
Xs421,0.9835405595930429
Xs422,0.8872075717136292
Xs423,1.0019538827760206
Xs424,1.1316643863139246
Xs425,0.8404541290479404
Xs426,1.095661689603658
Xs427,1.0867443604079936
Xs428,1.0983444642997617
Xs429,1.0099931367548745
Xs430,1.0131561110502785
Xs431,0.8367476392484934
Xs432,0.8966632903332354
Xs433,0.9273401718658235
Xs434,1.0889864071264252
Xs435,1.0480958743981743
Xs436,1.1672932731911794
Xs437,0.7958522176679836
Xs438,0.9526760208195941
Xs439,0.8647637809513713
Xs440,0.9468652340847066
Xs441,0.9769591563026188
Xs442,1.023755750447827
Xs443,0.8561926306607917
Xs444,1.0786146104394216
Xs445,1.004379686952587
Xs446,0.9511317476491399
Xs447,1.0987889224181098
Xs448,0.9348129596251622
Xs449,0.9805746748210824
Xs450,0.913562592810047
Xs451,0.8335175403974866
Xs452,1.0845957671603084
Xs453,1.1227970392401327
Xs454,1.014719792579951
Xs455,1.2004438528457364
Xs456,0.8774996395824988
Xs457,1.010680735598367
Xs458,1.0705877237033814
Xs459,0.9103289220862659
Xs460,1.0952242876113916
Xs461,0.8900134337855286
Xs462,0.7455460154080946
Xs463,1.039612628543591
Xs464,0.9690335616817608
Xs465,1.0064411180510064
Xs466,1.1705311387145139
Xs467,0.9256440572034906
Xs468,1.1439540481963744
Xs469,1.043770151491396
Xs470,1.0781829777095147
