covariate_index,amd_after
Xs379,0.667744613445187
Xs380,0.8687201269682633
Xs381,0.7665237844478547
Xs382,0.8877598449246232
Xs383,0.8482969518540813
Xs384,0.7798875545822237
Xs385,0.9652727467066885
Xs386,0.6506340475830388
Xs387,1.0489302083486267
Xs388,0.9549368522607087
Xs389,0.9160731613229337
Xs390,0.6849160842488595
Xs391,0.9777655493685128
Xs392,0.7755491194787685
Xs393,0.8729446304592877
Xs394,0.7993724172653196
Xs395,0.908107004316592
Xs396,1.0211653034385584
Xs397,0.9710612089564672
Xs398,0.8307476193481612
Xs399,0.7755077842385101
Xs400,0.8978733076976866
Xs401,0.7789722826849242
Xs402,0.7316345970943545
Xs403,0.8106771377309717
Xs404,0.6391521721796409
Xs405,0.8113700131512587
Xs406,0.536910531293437
Xs407,0.9662580089287731
Xs408,0.984696449591107
Xs409,1.0370624908591626
Xs410,1.0004337658965698
Xs411,0.7096477143702258
Xs412,0.9141621277692411
Xs413,0.9612188937541079
Xs414,0.7337588070327137
Xs415,0.8848757930024587
Xs416,0.8158924145273363
Xs417,1.1943268864260477
Xs418,0.9227401827300168
Xs419,0.9320167645963717
Xs420,1.1644510936833232
Xs421,0.9131727563154434
Xs422,0.7167619532990634
Xs423,0.8781042284429218
Xs424,0.8432735849241275
Xs425,0.8908562686982429
Xs426,1.0286331629189394
Xs427,0.9863424540876897
Xs428,0.9910363436045029
Xs429,0.6253407993052535
Xs430,0.8488667889996391
Xs431,0.7995768099706961
Xs432,0.7922503259635534
Xs433,0.910785379870322
Xs434,0.7425784082007653
Xs435,0.9074429842494507
Xs436,0.7638755266490345
Xs437,1.0000041465862182
Xs438,0.896311859005515
Xs439,0.7548857548562236
Xs440,0.8802547129622094
Xs441,1.0067925424616364
Xs442,0.8037048317707032
Xs443,0.84880849384384
Xs444,1.058088994352874
Xs445,0.8476100138827223
Xs446,1.0360522913623054
Xs447,0.7214992464370287
Xs448,0.9888185036947832
Xs449,0.7807975983659092
Xs450,1.0624410997643825
Xs451,0.8858797770691793
Xs452,0.7398465948978905
Xs453,0.8934026802291071
Xs454,1.0841382814276983
Xs455,0.9580435295964678
Xs456,1.051242128676197
Xs457,0.7708066399035053
Xs458,0.7262235492514356
Xs459,0.9057639957751163
Xs460,0.8305732984928459
Xs461,0.6778599340417798
Xs462,0.9038052999057111
Xs463,0.8938741270067498
Xs464,1.0342497986972568
Xs465,0.9371159105511301
Xs466,0.6711707349843077
Xs467,1.0036650599118793
Xs468,0.8874676389791085
Xs469,0.8322855492873558
Xs470,0.8480430386441957
