covariate_index,amd_after
Xs51,1.0603906356674275
Xs52,0.7608466379455181
Xs53,0.8609288031415123
Xs54,0.7065655212347534
Xs55,1.1259531516217522
Xs56,0.7614911599812769
Xs57,0.7845019437553551
Xs58,0.9020021937856961
Xs59,0.66711554665267
Xs60,0.6559955833475021
Xs61,0.7460220671527618
Xs62,0.6887440017406367
Xs63,0.9146770395041026
Xs64,0.915044538996759
Xs65,0.6868820270498337
Xs66,0.8938017276812952
Xs67,0.965107227469445
Xs68,0.7302889209927177
Xs69,0.774830841018784
Xs70,0.8311900551282304
Xs71,0.9176516319539061
Xs72,0.9471270454870087
Xs73,1.0533725883575997
Xs74,0.9659852532408265
Xs75,0.7605922136926219
Xs76,0.743390176259724
Xs77,0.8098216730892382
Xs78,0.7489157159574777
Xs79,0.6382811760091305
Xs80,1.0699814955582103
Xs81,0.8768681955944393
Xs82,0.8759690555109199
Xs83,0.7285703859978658
Xs84,1.0490558461477246
Xs85,0.8566961775586395
Xs86,0.6398106081531751
Xs87,0.9575063163738429
Xs88,0.7949217911098067
Xs89,0.8048757084058203
Xs90,0.6838039578434523
Xs91,0.736100563219845
Xs92,0.8241927335280961
Xs93,0.8928165353979792
Xs94,0.8090972847232505
Xs95,0.891566658553083
Xs96,0.8252811384045207
Xs97,0.9701681111651121
Xs98,0.8799234745599533
Xs99,0.8585652561376247
Xs100,1.0895139048905105
Xs101,0.7587313308887526
Xs102,0.8308844910249114
Xs103,0.6555560793105719
Xs104,0.6320121517916828
Xs105,0.7935238313656552
Xs106,0.7489005229826594
Xs107,0.7656141725341691
Xs108,0.8483011380712584
Xs109,0.8824326734304633
Xs110,0.9433479005715554
Xs111,0.7792510676778626
Xs112,0.7512366563013797
Xs113,0.9529872264543974
Xs114,0.9659186433815838
Xs115,0.8535019527645936
Xs116,0.9349924609748057
Xs117,0.7922734874350251
Xs118,0.8496031810259432
Xs119,0.8554109743848952
Xs120,0.917793426683456
Xs121,1.1013737246480821
Xs122,0.7281978684296398
Xs123,1.0407648030466847
Xs124,0.8759392257094715
Xs125,0.8871474005418333
Xs126,0.9304423220014975
Xs127,0.8045568140387646
Xs128,0.8173883151420858
Xs129,0.9021760541130213
Xs130,0.7549471209082669
Xs131,0.8877266859344675
Xs132,0.7751165842159161
Xs133,0.947550558878979
Xs134,0.9074624711887871
Xs135,1.0518893394877353
Xs136,0.8135390118751702
Xs137,0.9070378983001031
Xs138,0.7867183522455177
Xs139,0.9280178764147478
Xs140,0.9169691868914729
Xs141,0.8031566573714988
Xs142,0.7885498570613574
Xs143,0.8767290967400581
Xs144,0.9495733407543969
Xs145,0.817949973254678
Xs146,0.7273531834854978
Xs147,0.6681467250985169
Xs148,0.9064332711150909
Xs149,0.7397957216454253
Xs150,0.9831328431970912
Xs151,0.9426707168421092
Xs152,0.905778140095842
Xs153,0.8762472576960962
Xs154,0.7590348404848803
Xs155,0.7527233690066513
Xs156,0.6655441132571281
Xs157,0.9516965647635195
Xs158,0.7997460193745312
Xs159,0.7391143827507706
Xs160,0.822002286010799
Xs161,0.8291946131661052
Xs162,0.9597650645865907
Xs163,0.9090292402915919
Xs164,0.8793065435694527
Xs165,0.8770571687926756
Xs166,0.7333495829513886
Xs167,0.7607510252225899
Xs168,0.781425911375951
Xs169,0.6266715973703914
Xs170,0.6298519404039183
Xs171,0.8496944211586651
Xs172,0.8712967497385784
Xs173,0.9292380836332018
Xs174,0.9649704803368826
Xs175,0.8338110961658978
Xs176,0.7799112972503106
Xs177,0.8897505746132579
Xs178,0.7201357163804701
Xs179,0.891672901729641
Xs180,0.8614214057756922
Xs181,0.7447491062421185
Xs182,1.0076369559278735
Xs183,0.7838931218676921
Xs184,0.7925813171683722
Xs185,0.8315910556132307
Xs186,0.7060609588072011
Xs187,0.8010633792745134
Xs188,0.7845950752932054
Xs189,0.756630999167437
Xs190,0.7658036230037577
Xs191,0.7938617169030475
Xs192,0.8411333296328231
Xs193,0.639238499740669
Xs194,0.9811041658154034
Xs195,0.721343872005276
Xs196,0.8707298144491669
Xs197,0.7485900650078176
Xs198,0.736928721941577
Xs199,0.7946118348987208
Xs200,0.8335836171979789
Xs201,0.8967619065790242
Xs202,0.8873585607510202
Xs203,0.9438188870410589
Xs204,0.7906553085144412
Xs205,0.9000751578683259
Xs206,0.7421973975530358
Xs207,0.8734916032272256
Xs208,0.9289970152918458
Xs209,0.8410724769114462
Xs210,0.8399605395115411
Xs211,0.9887896736431563
Xs212,0.6822064474255926
Xs213,0.8923002623877045
Xs214,0.8103288820869902
Xs215,0.8661258928290776
Xs216,0.894295182373871
Xs217,0.8584793251882284
Xs218,0.8064851983855856
Xs219,0.8873868421368831
Xs220,0.9192929000678217
Xs221,0.804816905804445
Xs222,0.7764711007244544
Xs223,0.9265829887108186
Xs224,0.779993037197021
Xs225,0.803920030803226
Xs226,0.9098412200470146
Xs227,0.838537844570847
Xs228,1.0024287808199919
Xs229,0.8352652622089018
Xs230,0.9557999838881632
Xs231,0.8097319327048387
Xs232,0.9543460007606235
Xs233,0.9395093190783459
Xs234,0.903947436220997
Xs235,0.6463315145416635
Xs236,0.9573012114101266
Xs237,0.8064632584877536
Xs238,0.9178566812404985
Xs239,0.8433101201402484
Xs240,0.8523689150858524
Xs241,1.0073091591121672
Xs242,0.8003602536410334
Xs243,0.9052334067670713
Xs244,0.9412710747292747
Xs245,0.9786902396598074
Xs246,0.8312054666184132
Xs247,0.8038388100719163
Xs248,0.979822710669947
Xs249,0.8589393654357684
Xs250,1.0439190512286816
Xs251,0.7560469646004357
Xs252,0.7665451942138117
Xs253,0.7815271874596452
Xs254,0.737045849083513
Xs255,0.9028342484867466
Xs256,0.6799512516630585
Xs257,0.624982193342757
Xs258,0.7696610989540437
Xs259,0.8695230201502749
Xs260,0.692924703116931
Xs261,0.8907737957646327
Xs262,0.7769749661557164
Xs263,0.9867772232604817
Xs264,0.7023710608375773
Xs265,0.9048614733501752
Xs266,0.8746973684386355
Xs267,0.8357091170057229
Xs268,0.6833732617316375
Xs269,0.8227382981064939
Xs270,0.8588417823810557
Xs271,0.7100351309098569
Xs272,0.6529458495698302
Xs273,0.7354202691915455
Xs274,0.7948904960193368
Xs275,0.7786619562240554
Xs276,0.9335750506970271
Xs277,0.7702414118092732
Xs278,0.791435781434893
Xs279,0.8564364843019684
Xs280,0.8205870983797328
Xs281,0.7286862247898054
Xs282,0.8687441116256304
Xs283,0.8793429325663904
Xs284,0.8325519127665288
Xs285,0.9101082513963683
Xs286,0.8591722857019753
Xs287,0.8333891601568686
Xs288,1.1242099780105965
Xs289,0.8094047865041132
Xs290,0.6670342607169366
Xs291,1.0075542108556987
Xs292,0.7793334552840068
Xs293,1.0269860393821888
Xs294,0.8223691881667254
Xs295,0.8006216597311402
Xs296,0.798185345426689
Xs297,0.8686330240451476
Xs298,0.9225713803259703
Xs299,0.8517979059445591
Xs300,0.715801431012534
Xs301,0.9271048954741816
Xs302,0.9399543134131471
Xs303,0.6746640750740205
Xs304,0.7609275923958168
Xs305,0.6896781857222616
Xs306,1.0239407663879714
Xs307,0.9284086348757649
Xs308,0.7370315475610408
Xs309,0.9134418838475201
Xs310,0.9441368713817668
Xs311,0.7014500240269115
Xs312,1.0306987984282414
Xs313,0.8754298428128771
Xs314,0.6570625229615752
Xs315,0.7636132143732123
Xs316,0.7823002609221869
Xs317,0.8382932323663113
Xs318,1.014763334063245
Xs319,0.9814665058690171
Xs320,0.7742433498155725
Xs321,0.864742729267436
Xs322,0.6807750766206098
Xs323,0.7939912112157618
Xs324,0.8962824408616344
Xs325,0.8559068859841445
Xs326,1.0218746848544533
Xs327,0.7181694308067921
Xs328,0.7305611286600392
Xs329,0.7436796804104502
Xs330,0.604334335417549
Xs331,0.6560110481459382
Xs332,0.6691566610867696
Xs333,0.8650977745158652
Xs334,0.9441596135972053
Xs335,0.8663730481958736
Xs336,0.8272881852794856
Xs337,0.7364955076418688
Xs338,1.0929637997493549
Xs339,0.9057966915318802
Xs340,0.8238742592541799
Xs341,0.7306300896590698
Xs342,0.9403938025429788
Xs343,0.7201428257840863
Xs344,0.824462764050989
Xs345,0.7892003391401614
Xs346,0.7379709259059053
Xs347,0.7871721083124439
Xs348,0.8275531903645388
Xs349,0.9105089457759978
Xs350,0.938881232238006
Xs351,0.7433692753600898
Xs352,0.8310526416930233
Xs353,0.8328984157097812
Xs354,0.7517807213256225
Xs355,0.5292093808347084
Xs356,0.7844119923956032
Xs357,0.8056729882866537
Xs358,0.9210275664344326
Xs359,0.942530531912283
Xs360,0.6104136052487865
Xs361,0.6898388723236522
Xs362,0.7840724079568171
Xs363,0.994463331990839
Xs364,0.7519972252703973
Xs365,0.8394125113623991
Xs366,0.8142325479211592
Xs367,0.739840508527801
Xs368,0.8556781112503742
Xs369,0.744623584250558
Xs370,0.763743026974951
Xs371,0.6359628336321779
Xs372,0.854173258465287
Xs373,0.7915102329728948
Xs374,0.8800940042566499
Xs375,0.8140476943981791
Xs376,0.8646957685401716
Xs377,0.7732598604160943
Xs378,0.7475692791967262
Xs379,0.7631367970576906
Xs380,0.782858037401117
Xs381,0.9428354385247855
Xs382,0.7703033478442383
Xs383,0.7898141166526172
Xs384,0.6585317944106301
Xs385,0.7004098519310238
Xs386,0.8286477226607623
Xs387,0.9113413936811996
Xs388,0.6720489416644182
Xs389,0.9222930773093453
Xs390,0.7250674537399882
Xs391,0.6709814583317095
Xs392,0.9490931882564648
Xs393,0.901525607085749
Xs394,0.8782695492723297
Xs395,0.8447718264916626
Xs396,0.8543864753557302
Xs397,0.9287299949723491
Xs398,0.9123424356649009
Xs399,0.7427445685887724
Xs400,0.8773069136883516
Xs401,0.7123701378939894
Xs402,0.627545196774756
Xs403,0.6005570397202473
Xs404,0.867407003992186
Xs405,0.9019641723317231
Xs406,0.6899118551521393
Xs407,0.8301682570630946
Xs408,1.0704088443130746
Xs409,1.0066585753347217
Xs410,0.721974098940954
Xs411,0.821341751904769
Xs412,0.7724674423691664
Xs413,0.9276446685948265
Xs414,0.9514556265251504
Xs415,0.9257765887763907
Xs416,0.6719726126466756
Xs417,0.7251952998931521
Xs418,0.7808820622311399
Xs419,0.8514055538609666
Xs420,0.835779189613294
Xs421,0.7303314566152206
Xs422,0.826457903044963
Xs423,0.9271940047107058
Xs424,0.7161716465651113
Xs425,0.8426142580954288
Xs426,0.7769153372764754
Xs427,0.7628661343424186
Xs428,0.8564484584950627
Xs429,0.985306550094102
Xs430,0.7447682101292401
Xs431,0.9323255073982855
Xs432,0.827853997427044
Xs433,0.9516628256268509
Xs434,0.8378026252352846
Xs435,0.8680877935848594
Xs436,0.6606803293222652
Xs437,0.9672749094583026
Xs438,0.7761819106505055
Xs439,0.6722917624176682
Xs440,0.8507435076597134
Xs441,0.7267583579914819
Xs442,0.728423352880062
Xs443,0.848072371639526
Xs444,0.8660031175926697
Xs445,0.6877537928273432
Xs446,0.7341867792264298
Xs447,0.8853374521639348
Xs448,0.8862932984327322
Xs449,0.8435165746829396
Xs450,0.8333046484731149
Xs451,0.7218564122296173
Xs452,0.9135934966985908
Xs453,0.7910444640264429
Xs454,0.7721330480124704
Xs455,0.742970057027885
Xs456,0.8030390125098772
Xs457,0.7861834237692884
Xs458,0.8602114996727273
Xs459,0.933364594015337
Xs460,0.747900537506216
Xs461,0.982937995209803
Xs462,0.8214521481286232
Xs463,0.9296799903338147
Xs464,0.9509057396857312
Xs465,0.913946194372969
Xs466,0.7454506390898418
Xs467,0.8426001375218205
Xs468,0.8135036600124723
Xs469,0.8936029170487387
Xs470,0.8493270320105686
