covariate_index,amd_after
Xs226,1.0764540349614626
Xs227,0.9991636903586724
Xs228,0.9152797272900377
Xs229,0.9267879164980958
Xs230,1.1266829114701866
Xs231,1.0518129386211812
Xs232,1.0201140566602103
Xs233,1.1956141203287776
Xs234,1.163547659798276
Xs235,1.1151516825905472
Xs236,1.0329693337290542
Xs237,1.133731676488066
Xs238,1.012385094921972
Xs239,1.0591925564854086
Xs240,1.083273764833727
Xs241,1.0982660296024682
Xs242,1.2177245234918528
Xs243,1.0643440718225365
Xs244,1.1273046661655766
Xs245,1.1771637550566068
Xs246,1.0595055999514247
Xs247,0.9057955080641337
Xs248,1.2062882763324252
Xs249,1.2240564218073122
Xs250,1.1337052155934304
Xs251,1.0416750638398757
Xs252,1.1453304310831678
Xs253,0.9346956445092578
Xs254,1.018135459626367
Xs255,0.973834494322272
Xs256,1.1907409424824142
Xs257,1.2491719744937106
Xs258,0.9860688051321391
Xs259,1.234888613887752
Xs260,1.1153250000220876
Xs261,1.0433853657972074
Xs262,1.1213132126343783
Xs263,1.0873399518371942
Xs264,1.0308922957727462
Xs265,0.9352536372294777
Xs266,1.0846822910803169
Xs267,1.2374255207871512
Xs268,1.0557477249272371
Xs269,1.2290309977202867
Xs270,0.9997281654893104
Xs271,1.0575246413056876
Xs272,1.1130927762643563
Xs273,1.0576128283350923
Xs274,1.2107806609210865
Xs275,1.2070051479782715
Xs276,0.9952216555988596
Xs277,1.071680506388025
Xs278,0.9654432417000347
Xs279,1.1040303441252308
Xs280,1.1342893977637325
Xs281,1.0811366200090862
Xs282,1.0391894749255388
Xs283,1.0270146675986442
Xs284,0.8396455484203593
Xs285,1.123057196302083
Xs286,1.0350889870245195
Xs287,1.2282080465535228
Xs288,1.10284848837353
Xs289,1.0227228089197233
Xs290,1.1585095801529106
Xs291,1.1779716340595474
Xs292,1.089280473744485
Xs293,1.0258196580756551
Xs294,1.131004324444913
Xs295,0.9494695692041246
Xs296,1.1372509146363965
Xs297,1.1986951755629036
Xs298,1.001704936840396
Xs299,1.0248684546562645
Xs300,0.9463380110921766
Xs301,1.0960258857319052
Xs302,1.058026396043538
Xs303,1.0115800116248397
Xs304,0.9269144383858428
Xs305,1.1112058920414227
Xs306,0.9758806887523916
Xs307,1.1829292660893163
Xs308,1.0432246826540414
Xs309,1.1294032118000241
Xs310,1.2054739804099843
Xs311,1.1829381138421484
Xs312,1.0112441770935836
Xs313,1.1191052038652727
Xs314,1.2023081895797687
Xs315,1.131747292772276
Xs316,1.1029016195329802
Xs317,1.0697913542528819
Xs318,1.094864782907333
Xs319,1.1430021136551471
Xs320,1.1126616269962883
Xs321,1.1379823750704308
Xs322,1.1020608606470736
Xs323,1.057201084227291
Xs324,1.1372311376780186
Xs325,1.0653491623254492
Xs326,1.0534032332830363
Xs327,1.063200419419611
Xs328,1.1260303088352612
Xs329,1.0049016481729978
Xs330,1.064138065743334
Xs331,1.115784865952339
Xs332,0.9112089603819329
Xs333,1.1625208857470086
Xs334,0.9983737097818932
Xs335,1.1476715445014913
Xs336,1.1947470372674054
Xs337,1.0581433862880791
Xs338,1.188278446811641
Xs339,0.9470849899950307
Xs340,1.0746813593776086
Xs341,1.1885952679849132
Xs342,1.1275645570366468
Xs343,0.9539217631793693
Xs344,1.1611489331596982
Xs345,1.1309819688327434
Xs346,1.174490358865175
Xs347,0.8922123185568624
Xs348,1.0940756910431069
Xs349,1.1991246945720409
Xs350,1.1617268543544925
Xs351,1.1651161218790664
Xs352,1.0740948538497728
Xs353,1.094356876231633
Xs354,1.1120905822519878
Xs355,1.1701066465779375
Xs356,1.1431523566487254
Xs357,1.027794068034385
Xs358,1.1242547573258204
Xs359,1.064579531522209
Xs360,1.1521797130480325
Xs361,1.0828879719735278
Xs362,1.1551989902218782
Xs363,0.9995750976371638
Xs364,0.9922669705326024
Xs365,1.1081403360627156
Xs366,1.2022361904465626
Xs367,1.1932235858927638
Xs368,1.2063518086547689
Xs369,0.9868809805644772
Xs370,1.2047800537074158
Xs371,1.1144840483367182
Xs372,1.0788508328173658
Xs373,1.1144669182283737
Xs374,1.1262565223203351
Xs375,1.1836852632818466
Xs376,0.9877443857923665
Xs377,1.0309381121508407
Xs378,1.013025712209168
Xs379,1.1533064885980702
Xs380,1.23895872055754
Xs381,1.2019562050282204
Xs382,1.1452258625040441
Xs383,1.0871157177011792
Xs384,1.1134437908921266
Xs385,1.1584902804800348
Xs386,1.1073989567682871
Xs387,1.1253356017183254
Xs388,1.1577395447068475
Xs389,0.9840092696303478
Xs390,1.0763034863815033
Xs391,1.1154789291705423
Xs392,1.1063381413102746
Xs393,1.1380808915594887
Xs394,1.0500255772190497
Xs395,1.2346678652900982
Xs396,1.1106170077833624
Xs397,1.2504995129671004
Xs398,1.0538573332616072
Xs399,0.965778141264011
Xs400,1.144099430755403
Xs401,1.0882626342661654
Xs402,1.1057163051533383
Xs403,1.0776763880271907
Xs404,1.141200148640058
Xs405,1.058863155224004
Xs406,1.2240635632249055
Xs407,1.0987799326282408
Xs408,1.0197791257566604
Xs409,1.0089540827411831
Xs410,1.0085126288220998
Xs411,1.074389156508643
Xs412,1.0154138409947082
Xs413,1.052426618240024
Xs414,1.247150333089471
Xs415,1.0290115913468139
Xs416,1.261358958050804
Xs417,1.183142141423804
Xs418,1.2170906829124033
Xs419,1.1369112085880784
Xs420,1.1900365990978883
Xs421,1.0438601199426707
Xs422,1.2025803312149943
Xs423,0.9660077472872958
Xs424,1.0144284895912192
Xs425,0.9732041790832516
Xs426,1.1245573316348199
Xs427,0.875510487344261
Xs428,1.133058598400718
Xs429,1.0796172422849684
Xs430,1.2210071677822998
Xs431,1.0481891088435855
Xs432,0.9634036872174099
Xs433,1.1525726182682785
Xs434,1.1830487001775314
Xs435,1.182269750805133
Xs436,1.1051676279501148
Xs437,1.1310968386226539
Xs438,1.0895351628985055
Xs439,1.103240962635967
Xs440,1.0235790755233738
Xs441,1.110567188527455
Xs442,1.1019131259115316
Xs443,1.1531316684747408
Xs444,1.114275110490394
Xs445,1.1206975475548755
Xs446,1.1777449171960885
Xs447,1.1283794104232465
Xs448,1.0966090695609854
Xs449,1.2080517875459182
Xs450,1.0154295418312425
Xs451,1.031679598966534
Xs452,1.1157119019220136
Xs453,1.0490331263685753
Xs454,1.035875426810538
Xs455,1.1483690385532017
Xs456,1.0167042286030221
Xs457,1.1172010406607162
Xs458,0.9632748838677463
Xs459,1.1657331264457733
Xs460,1.0196012769605738
Xs461,1.1827704878722862
Xs462,1.2784421257059237
Xs463,1.2197415474925024
Xs464,1.1767708913477084
Xs465,1.1711986437208126
Xs466,1.0682237187412214
Xs467,1.0605196020456484
Xs468,1.003695882455559
Xs469,1.1292147102703374
Xs470,1.2278757048832425
