covariate_index,amd_after
Xs70,0.7933233112199973
Xs71,0.6890995536635884
Xs72,0.7868359337779463
Xs73,0.8111973073615615
Xs74,0.6606637893665983
Xs75,1.097223673168437
Xs76,0.9281479384257576
Xs77,0.5841052473983924
Xs78,0.4457448169317654
Xs79,0.7184403357255349
Xs80,0.997940195202381
Xs81,0.731736733693868
Xs82,0.6163923269443734
Xs83,1.1166601791000095
Xs84,0.8802264093013488
Xs85,0.8624495848133238
Xs86,0.8516828826619178
Xs87,0.9755555563243904
Xs88,0.5236781072612952
Xs89,0.42396934047551155
Xs90,0.7605255051761671
Xs91,0.6595364115244194
Xs92,0.7448201947046649
Xs93,1.2054533768564193
Xs94,1.0957579231735513
Xs95,0.6908374534343928
Xs96,0.714420719266821
Xs97,0.6780249353845844
Xs98,0.6102587203826927
Xs99,0.6326121116143413
Xs100,0.831398003525614
Xs101,0.5946596151790939
Xs102,0.45250443668413987
Xs103,0.853392623992381
Xs104,0.6416611473582223
Xs105,0.7316311188068423
Xs106,0.49033060145325047
Xs107,0.5948722489259588
Xs108,0.716841374500623
Xs109,0.6894056102233665
Xs110,0.8633453909815555
Xs111,0.62090158347673
Xs112,0.5519037053549916
Xs113,0.6425968797673443
Xs114,0.7120771250584067
Xs115,0.8552708768641171
Xs116,0.861137620117519
Xs117,0.401210027151491
Xs118,0.5660260528619889
Xs119,0.7889978774252036
Xs120,0.7940521431148078
Xs121,0.8142862833886255
Xs122,0.9712542575887841
Xs123,0.4883765224577458
Xs124,0.5970543498801256
Xs125,0.685455354854613
Xs126,0.6785808197215695
Xs127,0.6814747089754352
Xs128,0.8296227875245519
Xs129,0.6276121482828549
Xs130,0.7933655589800901
Xs131,0.32242495959046197
Xs132,0.5474003819076042
Xs133,0.767389622357628
Xs134,0.8319680889304546
Xs135,0.8102014499619334
Xs136,0.5593914433253023
Xs137,0.7632710913896574
Xs138,0.492763698794064
Xs139,0.7801546835094559
Xs140,0.5713813080520445
Xs141,0.4064298846560735
Xs142,0.8449910847658355
Xs143,0.7883661870965408
Xs144,0.6323374125475332
Xs145,0.8454104687729752
Xs146,0.6893103778911958
Xs147,0.6419499440026307
Xs148,0.6589388217928107
Xs149,0.8169737664375305
Xs150,0.529707591944081
Xs151,0.32152823811940356
Xs152,0.6039529953048681
Xs153,0.6934498737323005
Xs154,0.5142589520040667
Xs155,0.8085602013542303
Xs156,0.7203081775761859
Xs157,0.7198121018910613
Xs158,0.9707077656693291
Xs159,0.8597395445372775
Xs160,0.31933477649290803
Xs161,0.8218221479644909
Xs162,0.842486954318911
Xs163,0.5127661759714309
Xs164,0.5809680098656506
Xs165,0.9052801576575916
Xs166,0.7829880497947251
Xs167,0.8135823920942113
Xs168,0.998321918498827
Xs169,0.7687472979582107
Xs170,0.7853682753460542
Xs171,0.6904975805960067
Xs172,0.7956334887195111
Xs173,0.8999985380678184
Xs174,0.9290351731426703
Xs175,0.6529098343992987
Xs176,0.5495274051122973
Xs177,0.8431283738521873
Xs178,0.5197800793754128
Xs179,0.6716436320039583
Xs180,0.6498554528629035
Xs181,0.5561624234565438
Xs182,0.6423170799616917
Xs183,0.8453509920053399
Xs184,0.5961288888028682
Xs185,0.6052260706072163
Xs186,0.7944167143379977
Xs187,0.9746736397894598
Xs188,0.7548825823996961
Xs189,0.5185987517734445
Xs190,0.8014964502014119
Xs191,0.8829107650384278
Xs192,0.5771855243559616
Xs193,0.6622534087764484
Xs194,0.6718472119870654
Xs195,0.44689736418736997
Xs196,0.61563179273185
Xs197,0.6543083491805807
Xs198,0.7088463409586676
Xs199,0.671740834789114
Xs200,0.18852246660748806
Xs201,0.7492452650787231
Xs202,0.44021130387454843
Xs203,0.688444163531655
Xs204,1.0585097945751851
Xs205,0.9648888616904095
Xs206,0.97635243505319
Xs207,0.5674340762375375
Xs208,0.6388675654016316
Xs209,0.4655361097717929
Xs210,0.6150435943915735
Xs211,0.5774852748196658
Xs212,0.8433781232087983
Xs213,0.8361141234237672
Xs214,0.5869263367757467
Xs215,0.5936215611392424
Xs216,0.8101238627288203
Xs217,0.7918435847115943
Xs218,0.7213571387660311
Xs219,0.6790578120546371
Xs220,0.7902643755309006
Xs221,0.4873504479085376
Xs222,0.6507431711219287
Xs223,0.796545471920294
Xs224,0.6970313835958042
Xs225,0.2577684304608055
Xs226,0.6763354612871125
Xs227,0.5775075978770864
Xs228,0.4808664539469617
Xs229,0.38515112563628284
Xs230,0.6085630558080964
Xs231,0.8316592478921356
Xs232,0.5308190629105132
Xs233,0.8918440126790643
Xs234,0.551368843532298
Xs235,0.41036614620019707
Xs236,0.5931230646748084
Xs237,0.7072085302057796
Xs238,0.5998473842502997
Xs239,0.7102915876067932
Xs240,0.6260547004227466
Xs241,0.5832809666854678
Xs242,0.8427875465349769
Xs243,0.6006874767038283
Xs244,0.6676601611843429
Xs245,0.6626670326541965
Xs246,0.7814958787282242
Xs247,0.5330563739764337
Xs248,0.6962157466402896
Xs249,1.1725319729688577
Xs250,0.8053572590358403
Xs251,0.751379142844555
Xs252,0.6499726494802536
Xs253,0.40464935404046176
Xs254,0.8115606498449452
Xs255,0.4819550517079546
Xs256,0.7540636078201517
Xs257,0.8268523843446023
Xs258,0.576491220682919
Xs259,0.7790535182322148
Xs260,0.5175615587131294
Xs261,0.3784787170717522
Xs262,0.5200051524924645
Xs263,1.0163295741580916
Xs264,0.675580130995832
Xs265,0.6123261119492348
Xs266,0.9988065743618005
Xs267,0.77928045886207
Xs268,0.7584072767396138
Xs269,0.9986329765869031
Xs270,0.37930076001604696
Xs271,0.5574379367639775
Xs272,0.6838957519954959
Xs273,0.9202419521560332
Xs274,0.835166510558484
Xs275,0.7660652024235484
Xs276,0.7093482924591772
Xs277,0.7701351305413222
Xs278,0.39160527571352066
Xs279,0.9858802291581704
Xs280,0.6427621179307704
Xs281,0.9703226596444074
Xs282,0.7967708097654777
Xs283,0.617490896348347
Xs284,0.7906658023027838
Xs285,0.93890822908997
Xs286,0.31841805032454257
Xs287,0.9908698914523907
Xs288,0.8346340814072193
Xs289,0.42449152944783
Xs290,0.7682805780158276
Xs291,0.852614768831431
Xs292,0.7830590012313055
Xs293,0.5448214243755517
Xs294,0.6122712067869213
Xs295,0.7267353697270414
Xs296,0.7720518500127771
Xs297,0.7687665163517432
Xs298,0.35134280851165767
Xs299,0.4747766519830944
Xs300,0.6185384909476717
Xs301,0.6922969344003534
Xs302,0.5129987304419119
Xs303,0.6652743633665366
Xs304,0.3721538031564047
Xs305,0.8295041370530144
Xs306,0.6281204071909021
Xs307,1.011286336003259
Xs308,0.6142461988185621
Xs309,0.4785423950301132
Xs310,0.6693164214729452
Xs311,0.39456035394756983
Xs312,0.5082824132892582
Xs313,0.7402748720409633
Xs314,1.0361862670429156
Xs315,0.6262818949637725
Xs316,0.8070233712688549
Xs317,0.8254805444401736
Xs318,0.7764884834646346
Xs319,0.7684752080205118
Xs320,0.7476211948792053
Xs321,0.587975093183561
Xs322,0.9686981454158256
Xs323,0.8055346888906005
Xs324,0.9352390427195107
Xs325,0.824673760663724
Xs326,0.675294497853492
Xs327,0.7317337374003936
Xs328,0.8269896921890636
Xs329,0.6859979849759064
Xs330,0.7162701993637024
Xs331,0.927994466494916
Xs332,0.4409617796453847
Xs333,0.8644802248818955
Xs334,0.7231602011904366
Xs335,0.6684470523759936
Xs336,0.985057157718416
Xs337,0.8135215565887939
Xs338,0.9428476593870594
Xs339,0.38974175810447864
Xs340,0.6906088930584897
Xs341,0.7963669284790726
Xs342,0.8164511709082782
Xs343,0.4479133054502601
Xs344,0.6755261611746026
Xs345,0.7481039459075086
Xs346,0.8917726285309352
Xs347,0.45291967386784143
Xs348,0.8005388414433539
Xs349,0.976273603728926
Xs350,0.71213916491629
Xs351,0.7202859362142646
Xs352,0.4164343996816818
Xs353,0.7982658839247274
Xs354,0.7673118127664436
Xs355,0.9134835628171158
Xs356,0.6910389813226477
Xs357,0.6844904885070215
Xs358,0.7333719871177298
Xs359,0.8272793059531969
Xs360,0.8386104359838941
Xs361,0.5782413138676649
Xs362,0.6751945961619286
Xs363,0.566890995221129
Xs364,0.6587304951385344
Xs365,0.7798419556067984
Xs366,0.7406207361779178
Xs367,0.8557868737064763
Xs368,0.6428980913052283
Xs369,0.6674232873029917
Xs370,0.8061538897408842
Xs371,0.7845277158961939
Xs372,0.7582081058052497
Xs373,0.6409204265800433
Xs374,0.6939041120273456
Xs375,0.7296722838764278
Xs376,0.5361231396056498
Xs377,0.5772052447319623
Xs378,0.5424482528016104
Xs379,0.8752167627636592
Xs380,1.0250136704392747
Xs381,1.0227684728475932
Xs382,0.7590509514049427
Xs383,0.6563437233053776
Xs384,0.7267343576835503
Xs385,0.7478110675653769
Xs386,0.6367824012732686
Xs387,0.7503257872321486
Xs388,0.6798940125465309
Xs389,0.5529124483533674
Xs390,0.6862501608150193
Xs391,1.0677370001823037
Xs392,0.8610192450636813
Xs393,0.7399083181940542
Xs394,0.5561945538331508
Xs395,1.0188905884350614
Xs396,0.9389028892215644
Xs397,1.0573631653364102
Xs398,0.7105300326187749
Xs399,0.38758292981973697
Xs400,0.7647649398696175
Xs401,0.5298242037171091
Xs402,0.8358023243910802
Xs403,0.6466159005405143
Xs404,0.728337368290547
Xs405,0.9366459152727957
Xs406,0.9873590678021662
Xs407,0.7069698796055492
Xs408,0.45769119169195716
Xs409,0.6562432487031491
Xs410,0.5561266939670588
Xs411,0.7875390551699903
Xs412,0.6484759188900289
Xs413,0.45240229005789045
Xs414,0.7007053229255893
Xs415,0.515291555585815
Xs416,0.8415556834698461
Xs417,1.086497362007284
Xs418,0.6960718648948159
Xs419,0.8472644408301753
Xs420,0.7808172210461622
Xs421,0.7001884752148768
Xs422,0.6839254858283539
Xs423,0.44405182648605934
Xs424,0.5346571213342787
Xs425,0.5782007779633396
Xs426,0.7453707188937166
Xs427,0.8093270687364642
Xs428,0.5253592154794432
Xs429,0.5182777397682793
Xs430,0.8825827795420557
Xs431,0.20044480954226748
Xs432,0.5158362345763517
Xs433,0.8380097617413893
Xs434,0.9151927024278359
Xs435,0.8053745624409252
Xs436,0.6999634249867028
Xs437,0.7833214278046898
Xs438,0.663906055158529
Xs439,0.5299478735585286
Xs440,0.37820600914165003
Xs441,0.710203240356545
Xs442,0.8022257400165431
Xs443,1.048673456389675
Xs444,0.6910493660737367
Xs445,0.7091301722299017
Xs446,0.6733244086461422
Xs447,0.7979681618970256
Xs448,0.8427784612771174
Xs449,0.6227265443530807
Xs450,0.5877296112187558
Xs451,0.7192863714132058
Xs452,1.0635878851413199
Xs453,0.6771613425614982
Xs454,0.5217704990202058
Xs455,0.6971495874251084
Xs456,0.5722977866315808
Xs457,0.8915459435777646
Xs458,0.6105103376413977
Xs459,0.7709515383373087
Xs460,0.7339238053219173
Xs461,0.7009488484881334
Xs462,0.7407606328892441
Xs463,1.2695479332531487
Xs464,0.8683000485790635
Xs465,0.8040725237487305
Xs466,0.5936005042272056
Xs467,0.69750851496176
Xs468,0.6399248423994959
Xs469,0.5195822849323272
Xs470,0.7859258544616166
