covariate_index,amd_after
Xs405,0.7757568921671664
Xs406,1.073186476628968
Xs407,0.9617948869424766
Xs408,0.8072545134723381
Xs409,0.9115211900879324
Xs410,1.0712250976744602
Xs411,0.9517526370488514
Xs412,0.7271236928781151
Xs413,0.8843125278800199
Xs414,0.9104519289001871
Xs415,1.029958102642626
Xs416,0.9020175623721407
Xs417,0.929205127018242
Xs418,0.7337568302900119
Xs419,1.1383168380630662
Xs420,0.9696548852751221
Xs421,1.0625729723746686
Xs422,0.8789646393262076
Xs423,0.8738428656049891
Xs424,0.9371920752566366
Xs425,1.0178839259926784
Xs426,1.0148749958859526
Xs427,1.1137381564068631
Xs428,1.0158106538610294
Xs429,0.9300096220379055
Xs430,1.0940454902482557
Xs431,1.1340383061651589
Xs432,0.9255527642082523
Xs433,0.8217210933686979
Xs434,0.7962819842881929
Xs435,0.87992688394182
Xs436,1.0681000340605196
Xs437,1.0541193145494105
Xs438,0.9855675838963562
Xs439,0.7763562143556679
Xs440,1.0351937693736528
Xs441,0.7578343397415299
Xs442,0.989828221202784
Xs443,0.8218430218727585
Xs444,1.0226718760779943
Xs445,0.9645102668125956
Xs446,1.0309931959926262
Xs447,0.7328945102333577
Xs448,0.9774804241545052
Xs449,0.9176480571564003
Xs450,1.0254537001290696
Xs451,0.6795216565973359
Xs452,0.8595112736790063
Xs453,1.037561218855314
Xs454,0.8546670271779475
Xs455,0.8652750335313621
Xs456,0.8052640503963215
Xs457,1.0633833465154168
Xs458,1.0283241511375614
Xs459,1.0161626954751877
Xs460,0.8297776163233481
Xs461,1.0315458511754274
Xs462,1.0703800966789792
Xs463,0.9841196886057033
Xs464,1.0740273304985792
Xs465,0.8646387305655125
Xs466,0.9067472322223941
Xs467,0.993006408127421
Xs468,0.951520000660045
Xs469,0.9893921956480388
Xs470,1.014162691553471
