covariate_index,amd_after
Xs423,0.8335615756403312
Xs424,0.7623421578594387
Xs425,0.8780540662213779
Xs426,0.6678843730733564
Xs427,0.7149095519568415
Xs428,0.6880379286603839
Xs429,0.7071263325298971
Xs430,0.7905784793804301
Xs431,0.6020204811849275
Xs432,0.732083063454912
Xs433,0.6161192913003968
Xs434,0.49784373716574626
Xs435,0.7150810629044475
Xs436,0.9785526252055226
Xs437,0.9508335303142904
Xs438,0.773570646530443
Xs439,0.8205812001249808
Xs440,1.0069114214070125
Xs441,0.8759942830412577
Xs442,0.822789068033503
Xs443,0.7673898037696103
Xs444,0.6846941953072894
Xs445,0.6144369733267679
Xs446,0.8214572256985591
Xs447,0.8356770237658578
Xs448,0.9205591823501895
Xs449,0.7274769615435364
Xs450,0.8003512604076936
Xs451,1.0356192339278774
Xs452,0.9732762626630796
Xs453,0.7639910779651504
Xs454,0.975382891151236
Xs455,0.7514839208971661
Xs456,0.8572769968815572
Xs457,0.6742687864461072
Xs458,0.7915719115343317
Xs459,0.6619152328310027
Xs460,0.818054685098456
Xs461,0.7612533073689047
Xs462,0.6789763479392005
Xs463,0.7478295489540736
Xs464,0.7554350703303179
Xs465,1.0023666331827457
Xs466,0.7289817206208806
Xs467,0.7161463673595012
Xs468,0.9739038211021864
Xs469,0.7540712590925621
Xs470,0.7905877409449509
