covariate_index,amd_after
Xs227,0.9574600049790678
Xs228,0.9335736929913212
Xs229,0.9223277618519893
Xs230,1.1343546701912945
Xs231,1.087022597740773
Xs232,1.000682806224886
Xs233,0.9887568442739014
Xs234,0.9069958715177925
Xs235,0.9965108918663209
Xs236,0.9069853412386215
Xs237,1.087621353979141
Xs238,0.8769752059478865
Xs239,0.799515408640556
Xs240,0.8385602318724545
Xs241,0.8069846135042548
Xs242,1.0186274300548335
Xs243,0.7786294115928148
Xs244,1.0599785868821836
Xs245,1.0033875274701125
Xs246,1.1721417290873049
Xs247,1.0401770644765005
Xs248,0.8697165429051986
Xs249,0.9123988293979939
Xs250,0.9901561003761463
Xs251,0.8769748277157687
Xs252,0.8515335962808801
Xs253,0.893094408104687
Xs254,0.9804383599171547
Xs255,0.8020014221350684
Xs256,0.9267316232895225
Xs257,0.8793760546731377
Xs258,0.9685385306041696
Xs259,1.0148092882918391
Xs260,1.1075655867848242
Xs261,1.0047621429920943
Xs262,1.0354723314202243
Xs263,1.1034157791683903
Xs264,1.0381862032614841
Xs265,0.9751340409625299
Xs266,0.7733224399072675
Xs267,0.9159146521586643
Xs268,0.9602695140017592
Xs269,0.9674151337037249
Xs270,0.8151908025313154
Xs271,0.9535149747056146
Xs272,0.8652664150485627
Xs273,1.016417489811315
Xs274,0.9230182522219672
Xs275,1.00537523081407
Xs276,0.9981782726200847
Xs277,0.7793110701615109
Xs278,0.984574597088481
Xs279,0.915938094025208
Xs280,0.8302033054251312
Xs281,0.9627618490894123
Xs282,1.0658582748165717
Xs283,0.9371950987773288
Xs284,0.9342983392562976
Xs285,0.9159896085754444
Xs286,0.7506915815660962
Xs287,0.9368330529184792
Xs288,1.0822283977778029
Xs289,0.7374144979455548
Xs290,0.8847706314376671
Xs291,1.0387009635245557
Xs292,0.8770030570621477
Xs293,0.9485555828822627
Xs294,1.038753417830013
Xs295,0.8674162109297583
Xs296,1.133175008160221
Xs297,0.6856760630737533
Xs298,0.9509664636504984
Xs299,0.9917198883776306
Xs300,1.1033841792069787
Xs301,1.0102143502375227
Xs302,0.872495054305834
Xs303,0.933152716160198
Xs304,0.935228813853854
Xs305,0.8709549674972334
Xs306,0.860384550032177
Xs307,0.9638470290745029
Xs308,0.9051821865148245
Xs309,1.051267655377809
Xs310,0.9951681213935103
Xs311,0.9827258940630852
Xs312,1.0000952176473756
Xs313,1.0460635926662205
Xs314,0.9712945837957674
Xs315,1.0365480889000105
Xs316,0.978162368140979
Xs317,1.0512952335714523
Xs318,1.0715639848712546
Xs319,1.0014708387023732
Xs320,1.0739437920388757
Xs321,0.8691146337053494
Xs322,0.6923112617644785
Xs323,0.7617461443187663
Xs324,0.9697148134731798
Xs325,0.8373333535717886
Xs326,0.8176163573324531
Xs327,1.051495977778269
Xs328,0.9464967724850943
Xs329,1.039266982843462
Xs330,1.021593688828991
Xs331,1.059806628218588
Xs332,1.1926430155624086
Xs333,0.7805503658757865
Xs334,0.8584067340676866
Xs335,0.7800044431151922
Xs336,0.899882807863915
Xs337,0.8109733074241566
Xs338,0.9134066534246971
Xs339,1.1716782176905167
Xs340,0.9491565801362774
Xs341,0.9496693270587779
Xs342,0.8227909087358711
Xs343,0.9224380514674646
Xs344,0.7275398566263636
Xs345,0.8038178955529682
Xs346,0.9071227765107908
Xs347,0.9621062532007064
Xs348,0.977028281606642
Xs349,0.9621875721367537
Xs350,1.1537137810938596
Xs351,1.0835297171240945
Xs352,0.958264673330947
Xs353,0.9547895433295053
Xs354,0.9002118974258548
Xs355,0.8371658365510545
Xs356,1.0272701807080091
Xs357,1.0618591332781895
Xs358,0.8998971490616978
Xs359,0.9516322554713734
Xs360,0.8260676478790592
Xs361,1.0536147181453615
Xs362,1.0237675997761289
Xs363,0.8571661143576645
Xs364,0.9372624391843747
Xs365,0.9431734816862306
Xs366,0.6724691488426717
Xs367,1.0298013692139683
Xs368,1.0049919896580919
Xs369,1.0601220877606046
Xs370,0.8429873604449514
Xs371,0.9339080708273442
Xs372,0.8610882560443864
Xs373,0.9474994808588275
Xs374,1.1268962166315455
Xs375,0.8399017687420671
Xs376,0.8759866037348618
Xs377,0.9328974734564972
Xs378,1.025059485584225
Xs379,0.7805007915476887
Xs380,1.1176962757955278
Xs381,0.88585699784128
Xs382,0.9397539158845583
Xs383,0.9754330640072204
Xs384,1.0213230828803002
Xs385,0.7989448849308227
Xs386,0.7691340468670209
Xs387,0.8512887803612907
Xs388,0.9198662945020076
Xs389,0.9905486413405847
Xs390,0.919630242109815
Xs391,1.1022864216448969
Xs392,1.0436751011873944
Xs393,1.0438307753224685
Xs394,1.056713213115975
Xs395,0.9001976620713192
Xs396,0.9572835346040276
Xs397,1.011160334259104
Xs398,0.8561633124124568
Xs399,0.9650741731215378
Xs400,0.7155837654176875
Xs401,0.9527484277481024
Xs402,0.9764490238379557
Xs403,1.002625775605728
Xs404,1.0777834851046515
Xs405,0.9952958245853445
Xs406,0.8587999092895034
Xs407,0.9909275468366106
Xs408,0.9561560439874148
Xs409,1.0669439297299252
Xs410,0.958035689049564
Xs411,1.085077776071489
Xs412,0.7360132265134224
Xs413,1.0048977608585081
Xs414,0.9636427194718518
Xs415,0.8918022017719986
Xs416,0.9883853819666469
Xs417,1.0907099502369044
Xs418,0.9251883228804503
Xs419,1.024543144821031
Xs420,0.9250852037797979
Xs421,0.9327961516204081
Xs422,0.9888911644759395
Xs423,1.1274485828498648
Xs424,0.8428150508042465
Xs425,0.8495302349097206
Xs426,1.0401549558230985
Xs427,0.9804505004134005
Xs428,1.0015445606533468
Xs429,0.8841449108032902
Xs430,0.8739974038954612
Xs431,0.9541257289224626
Xs432,0.9453184730943247
Xs433,0.9340823130861968
Xs434,0.9279145529863125
Xs435,0.8289360961066374
Xs436,0.9744873851559709
Xs437,1.0415391299578798
Xs438,0.8017771880579287
Xs439,1.1109240146157657
Xs440,1.0858611534414997
Xs441,0.9736647862933687
Xs442,0.9186492216141711
Xs443,0.8633167903807112
Xs444,1.1193666274162544
Xs445,0.8822570050535397
Xs446,0.9299547457193854
Xs447,0.8818007012098871
Xs448,0.8376732506644453
Xs449,1.07675442299907
Xs450,0.8930346582577298
Xs451,1.003942987691463
Xs452,0.9213692823767689
Xs453,0.8176636447081319
Xs454,1.037484444273174
Xs455,0.7953317248973926
Xs456,0.9322628118370939
Xs457,0.751515097276059
Xs458,1.0195220445440354
Xs459,1.02832096413019
Xs460,1.0318159410071481
Xs461,0.8429297824787803
Xs462,0.9552883360404065
Xs463,1.0248441368662133
Xs464,0.9181134278331924
Xs465,0.9423552029641742
Xs466,0.9069034190289762
Xs467,0.8935436254849702
Xs468,0.9076942769963132
Xs469,0.9847646746606646
Xs470,0.9311864052408729
