covariate_index,amd_after
Xs199,0.8805560577759242
Xs200,0.8602785561149608
Xs201,0.8834014571143503
Xs202,0.9507360079978555
Xs203,0.9935555110205341
Xs204,1.0611962270400013
Xs205,0.8763476889197137
Xs206,0.8099748336865797
Xs207,0.9700259433572429
Xs208,0.8744882687266902
Xs209,0.9757476919314392
Xs210,0.9458189568027977
Xs211,0.8674835414981265
Xs212,0.9928063943511791
Xs213,1.0230191000244688
Xs214,0.9567930991701431
Xs215,0.9598969053408354
Xs216,0.906285100062081
Xs217,0.9594832149610287
Xs218,1.0339914201468612
Xs219,0.9468728071252058
Xs220,0.9768250662690922
Xs221,0.8610318697704398
Xs222,0.9693001610512998
Xs223,0.9212881489780844
Xs224,1.0099424265754364
Xs225,0.8818067144719126
Xs226,1.0182161584499037
Xs227,0.8801891146770165
Xs228,0.9184102661174522
Xs229,0.8577329328057413
Xs230,1.0396308967713166
Xs231,1.019097619529457
Xs232,0.940499988729268
Xs233,0.9052555886800316
Xs234,0.9480668012787129
Xs235,0.9172979001785345
Xs236,0.9949066201968122
Xs237,0.798602251245239
Xs238,0.9804288589704508
Xs239,0.8140638933144948
Xs240,1.0277525473521998
Xs241,0.9205852414169047
Xs242,0.908560261009763
Xs243,1.002656421442603
Xs244,1.0177624716834341
Xs245,1.0210822921084446
Xs246,1.0586800438251416
Xs247,0.8162949463824501
Xs248,1.1039637670752636
Xs249,0.9574378985692156
Xs250,0.9098916925635921
Xs251,1.120685314912646
Xs252,1.0610611560534178
Xs253,1.005729386548142
Xs254,0.9228878795982085
Xs255,1.0650769759203143
Xs256,0.9875575110360406
Xs257,0.9614419871374047
Xs258,0.912666347451156
Xs259,0.972771291312476
Xs260,0.9082240728032694
Xs261,0.9793316322565726
Xs262,0.9560757616010069
Xs263,0.7737661716409829
Xs264,0.8826795982197233
Xs265,0.8586713282461146
Xs266,0.8676505511362657
Xs267,0.8118938237308588
Xs268,1.17433474715821
Xs269,0.9028018318326094
Xs270,0.7644750587727732
Xs271,0.691544613473487
Xs272,0.9818669114326435
Xs273,0.8965153938244792
Xs274,1.0057705360581448
Xs275,0.8291359149745114
Xs276,1.046332592060096
Xs277,0.9046808881308089
Xs278,1.0808327163737799
Xs279,0.8129002144059636
Xs280,1.1109328605454467
Xs281,0.9740318140312094
Xs282,0.9028907224278369
Xs283,0.9406026377203014
Xs284,1.00966681542543
Xs285,0.9311153924316331
Xs286,0.9771140540444814
Xs287,0.9736563842442861
Xs288,0.8823775183239468
Xs289,0.9900635761516402
Xs290,0.8280180729302374
Xs291,0.9242956509972795
Xs292,0.9249598044371631
Xs293,0.9697621100432823
Xs294,1.024191150329001
Xs295,0.943524949405305
Xs296,0.8349297566043168
Xs297,1.0227561232030689
Xs298,0.7223311450643077
Xs299,1.1894753166255516
Xs300,1.102470969361212
Xs301,0.889237529316218
Xs302,0.8170996584185821
Xs303,0.8896580977574742
Xs304,1.09375149199855
Xs305,1.0464562169256544
Xs306,0.9882758235421467
Xs307,0.9016679847948694
Xs308,0.9417715776849862
Xs309,0.976642387464123
Xs310,0.9019446530383246
Xs311,0.7540554492133189
Xs312,0.9605994262935431
Xs313,0.7575255555673626
Xs314,0.8742080274865077
Xs315,0.9439391320278541
Xs316,0.9728925755064692
Xs317,0.8971522185159582
Xs318,1.0452486050176089
Xs319,0.98569276839239
Xs320,0.8883549814153141
Xs321,0.8837416821299198
Xs322,1.0637718546413697
Xs323,0.9128647294909235
Xs324,0.909279067404741
Xs325,1.0084995618479176
Xs326,0.9479286753332501
Xs327,1.058043375557391
Xs328,0.9162839232610744
Xs329,0.8829449274863757
Xs330,1.0252259682155498
Xs331,0.9079883410752179
Xs332,0.9417755747154304
Xs333,1.0157507092903963
Xs334,0.9565872506776603
Xs335,1.0086143145174258
Xs336,0.8223990096215311
Xs337,0.8395529750765184
Xs338,0.948060241012741
Xs339,0.9161617436052931
Xs340,0.9543932429232749
Xs341,0.8181362681663531
Xs342,0.904125316849939
Xs343,0.8742575145675695
Xs344,0.7998961605870225
Xs345,0.9567156978789626
Xs346,1.0570988838377327
Xs347,0.9837689474131368
Xs348,0.882318165767193
Xs349,0.888453438196785
Xs350,0.903015775948299
Xs351,0.9222533433565983
Xs352,0.9295402769588703
Xs353,1.0449384143942315
Xs354,0.8628090137043651
Xs355,0.9021694803453189
Xs356,0.8999440554137899
Xs357,0.7792508066220011
Xs358,0.9108530602629599
Xs359,0.8336964453332536
Xs360,0.7648102232964995
Xs361,0.9863623078881174
Xs362,0.848476262621159
Xs363,1.0486830725596823
Xs364,1.0747008120006747
Xs365,0.8542134108363422
Xs366,0.9223127976410124
Xs367,1.0663757917642718
Xs368,0.9256364165109088
Xs369,0.7594887794788999
Xs370,0.7536553542683289
Xs371,0.8936548736656871
Xs372,0.8329091189301854
Xs373,1.0047355405725966
Xs374,0.8764516375517967
Xs375,0.9923070000020235
Xs376,0.9857374384138256
Xs377,0.8356257588998026
Xs378,0.9830228101037994
Xs379,0.9193599015735163
Xs380,0.9094088835039025
Xs381,0.9854423667548518
Xs382,1.1126404384567845
Xs383,1.1104565141670772
Xs384,0.898115785034439
Xs385,0.8507069221282089
Xs386,0.845127308463444
Xs387,1.0523526466545055
Xs388,1.0319130372704588
Xs389,0.9343490463151151
Xs390,0.92039216396818
Xs391,0.7982765813166699
Xs392,0.9034269209152377
Xs393,0.7769116039804751
Xs394,0.9143768883052895
Xs395,0.8183799490157351
Xs396,0.8686550366375487
Xs397,0.985185690598274
Xs398,0.9586786363851983
Xs399,0.8623193415073904
Xs400,0.9254217263179345
Xs401,0.9664582061030902
Xs402,0.8735183635507666
Xs403,0.8624803608038312
Xs404,0.9456273846872754
Xs405,1.1178399375693562
Xs406,0.9920982684207575
Xs407,1.027391979902994
Xs408,0.9028104593920228
Xs409,1.0525102648626428
Xs410,0.9545548080550399
Xs411,0.984626396342673
Xs412,0.8717191951792906
Xs413,0.849191081013016
Xs414,1.142890375174332
Xs415,0.9347039251365452
Xs416,0.949420615869971
Xs417,0.890022049935032
Xs418,1.0304654302198266
Xs419,0.9166619778257077
Xs420,0.9453186431260789
Xs421,0.9793821357137629
Xs422,1.0104190747870219
Xs423,0.9680062954353837
Xs424,0.723709010037518
Xs425,1.0203042944419753
Xs426,0.8703004194608817
Xs427,0.9427312526184383
Xs428,0.9921565097201119
Xs429,0.9315268309239535
Xs430,0.9277545016402204
Xs431,0.888938917470516
Xs432,0.8489228134365139
Xs433,1.1545185670370948
Xs434,0.9844755759317907
Xs435,0.9826652900194488
Xs436,0.846148089886195
Xs437,0.8322029143553579
Xs438,0.8931707562869992
Xs439,0.7892873536636031
Xs440,0.9933797218576823
Xs441,1.0317411469764517
Xs442,0.9814953592062597
Xs443,0.9299253865857161
Xs444,0.8897629707943726
Xs445,0.901221749498489
Xs446,0.8684112463315085
Xs447,1.0234634423852547
Xs448,0.9135488145173045
Xs449,1.0801172305896751
Xs450,0.8714789168400405
Xs451,0.8697244748214253
Xs452,1.0253718290602256
Xs453,1.078356509715824
Xs454,0.8835148764490013
Xs455,0.8562961333176139
Xs456,0.8320751640668992
Xs457,0.9443392047243176
Xs458,1.0601519801091568
Xs459,0.7940402561773707
Xs460,0.6565894549327004
Xs461,0.6809899242857063
Xs462,0.7762894394428246
Xs463,0.8886186350063654
Xs464,0.9684851776087553
Xs465,0.9881255255847348
Xs466,1.051589454123114
Xs467,0.9773991710782366
Xs468,1.0954431360797556
Xs469,0.9079904561743157
Xs470,1.0420084900651074
