covariate_index,amd_after
Xs276,1.1010433817529184
Xs277,1.1846551356989785
Xs278,1.06126353104849
Xs279,1.0410481217864835
Xs280,1.0694970208998118
Xs281,1.1484724419878107
Xs282,1.1314889058377755
Xs283,1.1812132857091433
Xs284,1.0364123444575686
Xs285,1.1469695766315255
Xs286,1.1321111489114308
Xs287,0.8947947595046407
Xs288,1.144046022356183
Xs289,1.1210031086810828
Xs290,1.0923720360022309
Xs291,0.8855201662861587
Xs292,1.0037326858190694
Xs293,0.9583069250908565
Xs294,1.087743751066738
Xs295,1.1463060784580552
Xs296,1.0485676208165084
Xs297,1.0563321435765678
Xs298,1.1126992101743167
Xs299,1.2425591590132425
Xs300,1.127766543929217
Xs301,1.1550317599723603
Xs302,0.9006451183670161
Xs303,1.114255198793754
Xs304,1.074374183679289
Xs305,1.0716140787796273
Xs306,1.0486640591749197
Xs307,1.1626159662303233
Xs308,0.9810999218508525
Xs309,0.9768305883633814
Xs310,1.1825409052175329
Xs311,1.0068645501407822
Xs312,1.10435173919857
Xs313,0.9814781392692284
Xs314,1.1023153300741084
Xs315,0.9321936063655418
Xs316,1.004186037406602
Xs317,1.0887354833798724
Xs318,1.0261496512547406
Xs319,1.0851672838151587
Xs320,1.0079715987336402
Xs321,1.1294303149773002
Xs322,1.0058020664084255
Xs323,1.0877041270769667
Xs324,1.023711042280219
Xs325,1.077585412771901
Xs326,0.981512767492627
Xs327,0.9807215498319525
Xs328,1.2388544924457343
Xs329,1.1396512798402425
Xs330,1.1345362313568201
Xs331,1.038330752790157
Xs332,1.13868027350546
Xs333,1.205245282366254
Xs334,1.035786306681279
Xs335,1.0965285066108572
Xs336,1.0121829742912747
Xs337,0.9550945421277824
Xs338,1.0414547291354261
Xs339,1.0845328566685821
Xs340,1.1175984031347275
Xs341,1.0926949594792226
Xs342,1.095931130822876
Xs343,1.0615670343000323
Xs344,1.130690446606586
Xs345,1.071704954953315
Xs346,1.1070730110157443
Xs347,1.1909537683913158
Xs348,1.183715548634518
Xs349,1.1002449555476503
Xs350,1.2991106196371551
Xs351,1.1794631364093886
Xs352,1.0519244435813593
Xs353,1.102722684516106
Xs354,1.0766368603427212
Xs355,1.1796627738102825
Xs356,1.065877041284299
Xs357,1.1529827316444567
Xs358,1.2383406908508365
Xs359,1.04382731360914
Xs360,1.1541766098260235
Xs361,1.1483225876721406
Xs362,1.0726305391666229
Xs363,1.2317980916014486
Xs364,1.0202200273875297
Xs365,1.0506230816275401
Xs366,1.114703763931746
Xs367,1.2339684647618507
Xs368,1.0111629134547746
Xs369,1.089069711109083
Xs370,1.0440807762949835
Xs371,1.1456606467820598
Xs372,1.0422185008683318
Xs373,0.8895530061803049
Xs374,1.0572035737038492
Xs375,1.0869734235474944
Xs376,1.0510221562224604
Xs377,1.006299825970745
Xs378,1.0861183466276052
Xs379,1.093185312712601
Xs380,0.9705916545831401
Xs381,1.1068720786220823
Xs382,1.023569856733613
Xs383,1.0576539808117982
Xs384,1.1457200782482428
Xs385,1.082827164002183
Xs386,1.1534066624492363
Xs387,1.1310945750439245
Xs388,1.0164337059388378
Xs389,1.2240560672947558
Xs390,1.1134016213292215
Xs391,1.1891702991514146
Xs392,1.1995434902032613
Xs393,1.1545282627130404
Xs394,1.0446205440747969
Xs395,1.089349115590818
Xs396,1.010536520018145
Xs397,1.1610162562993218
Xs398,1.016892416352615
Xs399,0.9374081824846034
Xs400,1.0786062898885513
Xs401,1.1185804870959843
Xs402,1.0764025151810166
Xs403,1.1728097459211857
Xs404,1.0227056600101305
Xs405,1.108452952802652
Xs406,1.0634549606822268
Xs407,1.1266145517739323
Xs408,1.0152062563188022
Xs409,1.221515091175716
Xs410,1.0912641272803025
Xs411,1.1988568009230516
Xs412,0.8603656584578456
Xs413,1.0903558382289944
Xs414,1.1383097239379294
Xs415,0.9541824473491689
Xs416,1.1752880548902658
Xs417,1.1885273707411688
Xs418,1.149853078517784
Xs419,1.1389653747470776
Xs420,1.1418202568518767
Xs421,1.135153655029002
Xs422,1.0365070693691947
Xs423,1.0724187894821424
Xs424,1.0260367004642528
Xs425,1.0252260678788607
Xs426,1.0551214810230198
Xs427,0.9953555210597784
Xs428,1.1187155102427544
Xs429,1.040024756542472
Xs430,0.9943713174860376
Xs431,1.168676476627162
Xs432,1.0855396581127152
Xs433,1.0245416208314815
Xs434,1.0984158698763198
Xs435,1.0074194279478372
Xs436,1.2236169405870037
Xs437,1.293618918752051
Xs438,1.0259925250173383
Xs439,1.1396950276795252
Xs440,1.1066380797827424
Xs441,1.1137628107735467
Xs442,1.0759169911205315
Xs443,1.078438006261751
Xs444,1.0356482310941395
Xs445,1.0788115996389722
Xs446,1.1318904344702243
Xs447,1.1584250419549234
Xs448,1.1220807844612342
Xs449,1.0389041293713561
Xs450,1.0175816103046584
Xs451,1.047030987669023
Xs452,1.1625375940997384
Xs453,1.0680231753067702
Xs454,1.168699260008208
Xs455,1.0239156044150564
Xs456,1.171510263313286
Xs457,1.0155472793331142
Xs458,1.1662520293095713
Xs459,1.1737161866244095
Xs460,1.1657356957039517
Xs461,1.0971262058854934
Xs462,1.1161923679267003
Xs463,1.100672370247455
Xs464,1.1071056637600096
Xs465,1.0712890101213786
Xs466,1.1309639843951254
Xs467,1.1476016729584093
Xs468,1.154084027324266
Xs469,1.15817020975414
Xs470,1.199071120582214
