covariate_index,amd_after
Xs66,0.645834889538031
Xs67,1.1320545643294257
Xs68,0.9753793561831376
Xs69,0.8377105199548569
Xs70,0.7336549697075141
Xs71,0.6117055243350293
Xs72,0.49904004428405363
Xs73,0.8061115103002734
Xs74,0.9542284393221141
Xs75,0.6646822490177232
Xs76,0.3601768536087984
Xs77,0.5544956875412163
Xs78,1.0314772670591519
Xs79,0.8623760176302355
Xs80,0.966816982115928
Xs81,0.5528884979366153
Xs82,0.7591310899183406
Xs83,0.6823577297312925
Xs84,0.8318450528978065
Xs85,0.6574903330626631
Xs86,0.9495709208202362
Xs87,0.8749850370423928
Xs88,0.8713424562765049
Xs89,0.7728568041758568
Xs90,0.7821902663459427
Xs91,1.1333968016598381
Xs92,0.8844205660929751
Xs93,0.44518917647506345
Xs94,0.7076645964218602
Xs95,0.8471709050555262
Xs96,0.6913751530908117
Xs97,0.6518168142366456
Xs98,0.7704171109102764
Xs99,0.7618095475488813
Xs100,0.7167333403875412
Xs101,0.9181944586480447
Xs102,1.1779021564068046
Xs103,0.7430345406880059
Xs104,0.6315149432104925
Xs105,0.4892209652796214
Xs106,0.7736000534753007
Xs107,0.567793373622967
Xs108,0.688700366990034
Xs109,0.7189356445545463
Xs110,0.43925672725433074
Xs111,0.7216229653605533
Xs112,0.8298078927458801
Xs113,0.4625506623164436
Xs114,0.6493097177857702
Xs115,0.8800798569879823
Xs116,0.70082885349146
Xs117,0.7107847360030727
Xs118,0.9070628368963567
Xs119,0.687031561726068
Xs120,0.781991115268789
Xs121,1.0007672064824966
Xs122,0.6331003124281851
Xs123,0.48362542902512656
Xs124,0.9418896908194827
Xs125,0.6088381182701508
Xs126,0.5964249360263407
Xs127,0.521016235022736
Xs128,0.5586967922202545
Xs129,0.6395717038749718
Xs130,0.8127617687547422
Xs131,0.6865904750156242
Xs132,0.6583743603376705
Xs133,0.5278257502069625
Xs134,0.6348634665274964
Xs135,0.5121871776085017
Xs136,0.5258201027965242
Xs137,0.6684308824488533
Xs138,0.5246602551902326
Xs139,0.5022270741962752
Xs140,0.6816586564672625
Xs141,1.05244057983246
Xs142,0.9626928238503354
Xs143,0.7553271664394445
Xs144,0.6932657404158439
Xs145,0.6591646008211761
Xs146,1.0940041407732468
Xs147,0.5202495117987448
Xs148,0.9619047864779855
Xs149,0.7960906597576329
Xs150,0.9459785557380537
Xs151,0.6247991293431522
Xs152,0.5781364675637836
Xs153,0.619462205369633
Xs154,0.8659212247429526
Xs155,0.5552997942508063
Xs156,0.76330877202707
Xs157,0.8632318210357744
Xs158,0.8330162570267278
Xs159,0.732751024862728
Xs160,0.8838740361562826
Xs161,0.8827238030652651
Xs162,0.8633457742752528
Xs163,0.929888454079937
Xs164,0.9491293087422821
Xs165,0.6989939120878128
Xs166,0.7078783318017969
Xs167,0.8677958421832919
Xs168,0.6801021865659505
Xs169,0.7774873528606585
Xs170,0.9496040208307981
Xs171,0.8235759483474986
Xs172,0.7861701290082158
Xs173,0.8950289882202469
Xs174,0.5550951190049704
Xs175,0.5149741663304384
Xs176,0.745794628414082
Xs177,0.8824370618577497
Xs178,0.43821007024024683
Xs179,0.8604111041239688
Xs180,0.9304836577757769
Xs181,0.5128771398688033
Xs182,0.7268076100169243
Xs183,1.0056229633226499
Xs184,0.6933158659138183
Xs185,0.5753509086320775
Xs186,0.8198969205601128
Xs187,0.9111237064198867
Xs188,0.8814660906006093
Xs189,0.6694522620429388
Xs190,0.5544979663808675
Xs191,0.8114927055824797
Xs192,0.7554551775953859
Xs193,0.5343921111776898
Xs194,0.7466392183827133
Xs195,0.7721449734826329
Xs196,0.8738877272030524
Xs197,0.7877196925174779
Xs198,0.48781226661692106
Xs199,0.5088506421153087
Xs200,0.8112634003586812
Xs201,0.5927835512231392
Xs202,0.9149351467142512
Xs203,0.6591896076890998
Xs204,0.6572223620651558
Xs205,0.5193268980688064
Xs206,0.8461285734661685
Xs207,0.49784380236724646
Xs208,0.7170609587877029
Xs209,0.9092446185614425
Xs210,0.49785181458166766
Xs211,0.4857844783138096
Xs212,0.5468512781489531
Xs213,0.6639521560371132
Xs214,0.9789408489858401
Xs215,0.9902866557504509
Xs216,0.7428531053052538
Xs217,0.558955688704301
Xs218,0.5953059775695675
Xs219,0.4768073416856393
Xs220,0.5177291685319443
Xs221,0.5073499214580635
Xs222,1.0049140172715907
Xs223,1.0105954930024945
Xs224,0.5550376225809744
Xs225,0.9027007124802056
Xs226,0.9795349075041813
Xs227,0.5110987655096619
Xs228,0.7333368935840512
Xs229,0.49464541764748715
Xs230,1.1116008082916053
Xs231,0.8819986374258877
Xs232,1.2325421669444583
Xs233,0.9369580195301077
Xs234,0.7440736897874993
Xs235,0.5498355728269022
Xs236,0.5917944002975064
Xs237,0.6546858276839748
Xs238,0.5106832583731082
Xs239,0.5900331962327929
Xs240,0.2648170452356249
Xs241,0.5719289157228076
Xs242,0.7448179730628424
Xs243,0.9594539270151867
Xs244,0.7001506508805542
Xs245,0.6091422282759236
Xs246,0.9598594052719384
Xs247,0.6151960883040257
Xs248,0.6749121403980103
Xs249,0.6981927550211532
Xs250,0.8686292998822784
Xs251,0.6689175878358501
Xs252,0.7144031858705795
Xs253,0.9016796365109297
Xs254,0.4659421843705162
Xs255,0.45061228992334756
Xs256,0.7136030221218836
Xs257,0.6201005778638347
Xs258,0.8741398513748353
Xs259,0.7005281981843181
Xs260,0.6825807970219719
Xs261,0.4790524199549818
Xs262,0.7102965532073514
Xs263,0.6793382418313669
Xs264,0.5806465738450628
Xs265,0.9763083970205049
Xs266,0.6024785017132581
Xs267,0.7853893103820803
Xs268,0.683250059453049
Xs269,0.8596244461768145
Xs270,0.713882906483258
Xs271,0.566337234390806
Xs272,0.5710301607210124
Xs273,0.728829750121974
Xs274,0.8498142156790855
Xs275,0.673726483175772
Xs276,0.6415338297488976
Xs277,1.043918046288611
Xs278,0.8437903267430445
Xs279,0.8654210138914615
Xs280,1.0198124391630952
Xs281,0.7462700619042222
Xs282,0.4838532549783705
Xs283,0.5574717867258876
Xs284,0.8381699497750693
Xs285,1.0074741392849096
Xs286,1.0175886477051908
Xs287,0.8855717270670943
Xs288,0.602634836931665
Xs289,0.6632083627092918
Xs290,0.9950315721813516
Xs291,0.1444112616145764
Xs292,0.7764799718481743
Xs293,0.9332690797726437
Xs294,0.8575872628462785
Xs295,0.5742889652132512
Xs296,1.0643271971127892
Xs297,0.7251401663555903
Xs298,0.5863881036953931
Xs299,0.5377874584533415
Xs300,1.0059415874809452
Xs301,0.7496955236823488
Xs302,0.9939762817838518
Xs303,0.7516462647364643
Xs304,0.7011933656546412
Xs305,0.7066109664866297
Xs306,1.0254917542871718
Xs307,0.9646191224425846
Xs308,0.5545129320491472
Xs309,0.7612060114904986
Xs310,0.509702360638188
Xs311,1.0028108173114332
Xs312,0.8979809192081086
Xs313,0.8917548025234255
Xs314,0.4082438526435582
Xs315,0.6492440298163226
Xs316,0.5064499156671495
Xs317,0.5735467903593133
Xs318,0.35865086838784477
Xs319,0.46611562305439624
Xs320,0.8306344771438156
Xs321,0.6938528523463618
Xs322,0.9657693216463488
Xs323,1.002908929199183
Xs324,1.0282079256371726
Xs325,0.5257210042600786
Xs326,0.5750036923335448
Xs327,0.7300855839190681
Xs328,0.7937985011533768
Xs329,0.9496254388710035
Xs330,0.8953887274003858
Xs331,0.5166792181381017
Xs332,0.63609997205554
Xs333,0.6491202785936232
Xs334,0.6122119186560488
Xs335,0.7656704150310494
Xs336,0.6640141438567673
Xs337,1.0396321791988508
Xs338,0.9323135797223769
Xs339,0.6844541346557862
Xs340,1.0777928125597347
Xs341,0.6756798349741518
Xs342,0.8866121237716538
Xs343,0.8077085216587823
Xs344,0.6976556950396535
Xs345,0.7952063879511176
Xs346,0.750695158148809
Xs347,0.923595273569785
Xs348,0.9265681054148123
Xs349,0.9095664984831918
Xs350,0.7383271602637915
Xs351,0.9028945084858493
Xs352,0.9512631077805103
Xs353,0.37410826772771244
Xs354,0.719714318510721
Xs355,0.912994831745652
Xs356,0.4939113161050096
Xs357,0.8001478066721579
Xs358,0.6026080105031363
Xs359,0.9252942654062546
Xs360,0.5654307942792657
Xs361,0.9011505360261562
Xs362,0.5578596788925748
Xs363,0.8362745767108263
Xs364,0.38020649726275163
Xs365,0.8611764496484996
Xs366,0.7930229515458076
Xs367,0.729966745908552
Xs368,0.6026833381434886
Xs369,0.9102886468414406
Xs370,0.6256352897149726
Xs371,0.6320967416333341
Xs372,0.5592075631887585
Xs373,0.81634033952518
Xs374,0.8613765278246606
Xs375,0.8108505023699291
Xs376,0.8155543720956073
Xs377,0.5586366201064127
Xs378,0.7934508046504193
Xs379,0.7994639068351429
Xs380,0.6665110601949753
Xs381,0.5659734120920759
Xs382,1.0295463783808916
Xs383,0.8724966108165809
Xs384,0.6745941623260558
Xs385,0.9618524400109614
Xs386,0.6381693529697914
Xs387,0.8326862297693821
Xs388,0.6783415415544106
Xs389,0.5268172616065077
Xs390,0.668682164989649
Xs391,0.9400884504339406
Xs392,0.5677880240850489
Xs393,0.7044244494954224
Xs394,0.9956860193006205
Xs395,0.4053046649107116
Xs396,0.7483709874560678
Xs397,0.4372613779578647
Xs398,0.5471153538723484
Xs399,0.5838514665554975
Xs400,0.7858025657149066
Xs401,0.6308682657277234
Xs402,0.6198799601664786
Xs403,0.6880346510864359
Xs404,0.6959920229972714
Xs405,0.8236935189384288
Xs406,0.5838288133477616
Xs407,0.9404667329213765
Xs408,0.6877438022861184
Xs409,0.6959331065861514
Xs410,0.7775827921113683
Xs411,0.857668300597715
Xs412,0.9267247045436802
Xs413,0.5798550590887379
Xs414,0.760006085183719
Xs415,0.9256816889671788
Xs416,0.7169351692669068
Xs417,0.6351394620683063
Xs418,0.6874010790246756
Xs419,0.4732215994300748
Xs420,0.8216796446835843
Xs421,0.9506460354486306
Xs422,0.8830331885316174
Xs423,0.6184516968896414
Xs424,0.6144067599212522
Xs425,0.6814185055443216
Xs426,0.8032237783773202
Xs427,0.8775182091792347
Xs428,0.5196009306827076
Xs429,0.7135278510642191
Xs430,0.8032886799348964
Xs431,0.8512170751004137
Xs432,0.6680270263349608
Xs433,0.681966396424315
Xs434,0.9766541413481022
Xs435,0.7794962601622796
Xs436,0.9713878454579543
Xs437,0.8969594199800853
Xs438,1.0647500468036597
Xs439,0.6679059805705603
Xs440,0.8602672251037888
Xs441,0.550933227678537
Xs442,0.5698796973073076
Xs443,0.6483705022878428
Xs444,0.5852844337596972
Xs445,0.761594441213721
Xs446,0.6298599186668902
Xs447,0.5568314730808377
Xs448,0.7323503134581656
Xs449,0.9392889230403287
Xs450,0.6799757932771456
Xs451,0.7080374092722644
Xs452,0.6168358249262911
Xs453,0.8453906616117594
Xs454,0.7551273308726975
Xs455,1.0970997623419625
Xs456,0.8585219519823457
Xs457,0.6643472753838533
Xs458,0.9535239703733829
Xs459,0.7662729673724518
Xs460,0.6802644236557265
Xs461,0.7268488359348715
Xs462,0.697329950653262
Xs463,0.9063906127411199
Xs464,0.6628099131132992
Xs465,0.7688032973019143
Xs466,0.7121543698902773
Xs467,0.9292268435745032
Xs468,0.4543670503786298
Xs469,0.8209029489520805
Xs470,0.897426188950184
