covariate_index,amd_after
Xs58,1.1382977860054009
Xs59,1.1682681622437592
Xs60,1.0545343837566747
Xs61,1.26497356423231
Xs62,1.103335395177741
Xs63,1.1746150556583501
Xs64,1.0767716011854074
Xs65,1.0724638507345856
Xs66,1.1147740902119436
Xs67,1.0959193973417243
Xs68,1.2148530003548874
Xs69,1.0805077252253656
Xs70,1.209052573709154
Xs71,1.1851296916905674
Xs72,1.0717914277748886
Xs73,1.0933208315126586
Xs74,1.2078825981398844
Xs75,1.0752559312678418
Xs76,1.1926176024252664
Xs77,1.10682573996752
Xs78,1.164910568745059
Xs79,1.1283055588469755
Xs80,1.1749516872897612
Xs81,1.1446379608112873
Xs82,0.9290820418096796
Xs83,1.2027567202068288
Xs84,1.024291222940765
Xs85,1.1953151842401653
Xs86,1.0905940027462124
Xs87,1.150436076003472
Xs88,1.0718248496523644
Xs89,1.0331481017280413
Xs90,1.0490611924181623
Xs91,1.0531881869910706
Xs92,1.0475614215258862
Xs93,1.0949070480473024
Xs94,0.9823721142922719
Xs95,1.1228984682443928
Xs96,1.2078797187203782
Xs97,0.986349966414023
Xs98,1.0511943690177596
Xs99,1.1953733552184582
Xs100,1.176182264592728
Xs101,1.1304264154996728
Xs102,1.2856676925386648
Xs103,1.1462985645196322
Xs104,1.1468192881593309
Xs105,1.0660521763964015
Xs106,1.1270658804195732
Xs107,0.968225095541928
Xs108,1.2124004542013878
Xs109,1.1674614643111876
Xs110,1.0648103281752728
Xs111,1.1198862450744809
Xs112,1.2942641342160988
Xs113,1.0840803345044718
Xs114,1.0556001654384568
Xs115,1.1737852360606364
Xs116,1.0556588137533458
Xs117,0.9201052222022454
Xs118,1.1794937080124557
Xs119,1.06066314752558
Xs120,1.1140062400884507
Xs121,1.1843606119693135
Xs122,0.8403805570237806
Xs123,0.8759988605808905
Xs124,1.1244835358062613
Xs125,1.0510070308477197
Xs126,1.077859781433488
Xs127,1.1612182682610928
Xs128,1.14688547788751
Xs129,1.0497914770108134
Xs130,1.0138786162299076
Xs131,1.077251725767871
Xs132,1.1399886546105535
Xs133,1.0750371569845307
Xs134,1.1672190083016791
Xs135,1.11100470520753
Xs136,1.12517706064417
Xs137,1.0368667797483253
Xs138,1.1348697877138911
Xs139,1.106198002147006
Xs140,1.145916520120034
Xs141,1.1618782659964202
Xs142,1.1412391137175106
Xs143,1.1524038516724424
Xs144,1.0161520592108708
Xs145,1.2101842611505584
Xs146,1.2113827176714276
Xs147,0.9873516504581705
Xs148,1.114848938767369
Xs149,1.0512505350036718
Xs150,1.0445866822347292
Xs151,0.9575611172259608
Xs152,1.0988149521526596
Xs153,1.2016222711083322
Xs154,1.1178951728200952
Xs155,1.162921833239618
Xs156,1.1625746771513161
Xs157,1.0243960376898498
Xs158,1.0373904573597295
Xs159,1.2631483483580492
Xs160,1.009991715263492
Xs161,1.0992680695672896
Xs162,1.122206182195611
Xs163,1.1453959215768639
Xs164,1.099438416464805
Xs165,1.049727834498381
Xs166,1.2313622965188227
Xs167,1.1824372260002578
Xs168,0.8724784115102457
Xs169,1.06779374129187
Xs170,0.9731697366158862
Xs171,1.1174922914703633
Xs172,1.0889333557335092
Xs173,1.0758475189506729
Xs174,1.1578013959270488
Xs175,1.1689521450505564
Xs176,0.9986029234528044
Xs177,0.9002568262651003
Xs178,1.0806995439543594
Xs179,1.093107876853114
Xs180,1.1351011177170527
Xs181,1.1287787218746925
Xs182,0.9607985363572173
Xs183,1.1044697386846525
Xs184,1.0478068218450058
Xs185,1.0849539508326131
Xs186,1.0855295830916432
Xs187,1.1737713926523972
Xs188,1.018058115718437
Xs189,1.1966517148897295
Xs190,0.9687485047352107
Xs191,1.16479366600919
Xs192,1.08285045799482
Xs193,1.0890941039515134
Xs194,1.1122030192738028
Xs195,1.0758092948647011
Xs196,1.1846708723408517
Xs197,1.070872546596756
Xs198,1.069360272728926
Xs199,1.1390517643060702
Xs200,1.0739438183366028
Xs201,1.020338071615107
Xs202,1.3125308648525449
Xs203,1.2775118206903313
Xs204,1.2432018865132481
Xs205,1.2655413023908788
Xs206,1.00583011080285
Xs207,1.0841492849747847
Xs208,0.9359445921159766
Xs209,1.126683914595995
Xs210,1.0435331823644636
Xs211,1.1273494288092007
Xs212,1.2107369006861772
Xs213,1.1633289692758795
Xs214,1.2030340067750749
Xs215,1.223231514249966
Xs216,1.0448340073758144
Xs217,1.2803330989771946
Xs218,1.122749124716587
Xs219,0.9922227841437645
Xs220,1.1177595579797475
Xs221,1.1080006337908666
Xs222,1.1635058381590826
Xs223,0.9626390354249972
Xs224,1.1770031763985696
Xs225,1.0580187344363967
Xs226,1.0800454476870942
Xs227,1.1522662866796263
Xs228,1.0655928088364792
Xs229,1.1632004830914495
Xs230,1.0916719182240353
Xs231,1.1897793469577445
Xs232,1.24833473239398
Xs233,1.0583359329792463
Xs234,0.9780709824323708
Xs235,1.024158913074724
Xs236,1.2773945287695758
Xs237,1.1502939999038024
Xs238,1.0585069413859514
Xs239,1.0600702401917341
Xs240,1.152223301298855
Xs241,1.056504270416223
Xs242,1.0860928558090066
Xs243,1.0431708527174424
Xs244,1.0466682418944444
Xs245,1.1448065233710825
Xs246,1.026320666189758
Xs247,1.0800391532152434
Xs248,1.2498833532905762
Xs249,1.1374331649286535
Xs250,1.070961259903564
Xs251,1.0417916969269823
Xs252,0.9939870337965011
Xs253,1.0656198500241938
Xs254,1.0827746807474816
Xs255,1.1701748059179837
Xs256,1.2507347557506878
Xs257,1.0668415609570077
Xs258,1.0905774709146736
Xs259,1.2352616948124195
Xs260,1.0941439592848456
Xs261,1.0635306332744205
Xs262,0.8121489419841857
Xs263,1.0354196978190506
Xs264,1.0711954413847198
Xs265,1.2457232574109742
Xs266,1.14385904358151
Xs267,1.0801207966330537
Xs268,1.0769893056991913
Xs269,1.093079750351683
Xs270,1.0087580686403332
Xs271,0.8426434703014325
Xs272,1.1633896914187356
Xs273,1.1032918503082203
Xs274,1.1216722260951002
Xs275,1.0936693920782874
Xs276,1.1821484627656715
Xs277,1.1021360926373212
Xs278,1.1672142294921923
Xs279,1.0735598815086513
Xs280,1.065682706951375
Xs281,0.9657918781938658
Xs282,1.1173933577199953
Xs283,1.037453869921099
Xs284,1.1481429089291963
Xs285,1.1144231161651543
Xs286,1.0303711526932804
Xs287,1.0802230975452667
Xs288,1.2690015987039898
Xs289,1.096936116821365
Xs290,1.1126767567543192
Xs291,1.1012873722540228
Xs292,1.0342912936565138
Xs293,1.1660186979469576
Xs294,1.1603050775515351
Xs295,1.1409536874217068
Xs296,1.0859381527590064
Xs297,0.9496510107475857
Xs298,1.2061288838458855
Xs299,1.1755335032945478
Xs300,1.1633083916845621
Xs301,1.1324771773392672
Xs302,1.121788027778243
Xs303,1.0539354896448268
Xs304,1.0539640359639328
Xs305,1.0495622260130495
Xs306,1.0961135019939259
Xs307,0.9965746880986589
Xs308,1.2186673131644805
Xs309,1.1778860734935188
Xs310,1.1421682515677154
Xs311,1.0219453020227838
Xs312,0.9570750225679707
Xs313,1.0331710007107748
Xs314,1.2005342201035838
Xs315,1.018274482412762
Xs316,1.1725866369710822
Xs317,1.0435634574158041
Xs318,1.2745021251871371
Xs319,1.0408908313602074
Xs320,1.1848214641482255
Xs321,1.0702278483914678
Xs322,0.9581729620530464
Xs323,1.1147265948795098
Xs324,1.091255375557097
Xs325,1.0142723500444717
Xs326,1.1347160933978766
Xs327,1.1322939214900745
Xs328,1.1170609853083904
Xs329,0.9665398206766426
Xs330,1.1227087766698993
Xs331,1.1476327246305171
Xs332,1.1286374243484827
Xs333,1.2204335334679683
Xs334,1.133937698487676
Xs335,1.0381951260479876
Xs336,1.0100056759331215
Xs337,1.1621052069141726
Xs338,0.9729010654235594
Xs339,0.9495380100001773
Xs340,1.066421065768934
Xs341,1.14646311357442
Xs342,1.1039418252191076
Xs343,1.1605764820037807
Xs344,0.8999106153136612
Xs345,0.9633319292823634
Xs346,1.0273497936755682
Xs347,1.1420668851842213
Xs348,1.1752281310457406
Xs349,1.0546746534787361
Xs350,1.083411955368069
Xs351,1.066185641867223
Xs352,1.1159835074218707
Xs353,1.0651305248524143
Xs354,1.1429779594077851
Xs355,1.1725937349187499
Xs356,1.2196325427423615
Xs357,1.0794482545134216
Xs358,1.1902362874236705
Xs359,1.100811791581687
Xs360,0.9645070502605662
Xs361,1.1235920732327513
Xs362,1.1452292257964056
Xs363,1.1923629700545981
Xs364,1.041452473159698
Xs365,1.0824610120444722
Xs366,1.0211153291997412
Xs367,1.2074144224642778
Xs368,1.0178881568425968
Xs369,1.0480584162153508
Xs370,1.1401154843904682
Xs371,1.2863029078135648
Xs372,1.0568406323939254
Xs373,1.1807984661446578
Xs374,0.9171877664154566
Xs375,1.0465813756710967
Xs376,1.1576129064241387
Xs377,1.0083400942841272
Xs378,1.002252550727121
Xs379,1.0549027055846971
Xs380,1.1250378687354465
Xs381,1.1512263734802557
Xs382,1.126659489691106
Xs383,1.1186383689272954
Xs384,1.13360572420617
Xs385,1.048949925096005
Xs386,1.0317502478591167
Xs387,1.0414535882277658
Xs388,1.0663804756575188
Xs389,1.2456111926002766
Xs390,0.9294093617628547
Xs391,1.0228567133057869
Xs392,1.0999684825479334
Xs393,1.0595981928891147
Xs394,1.0319080250150996
Xs395,1.0420187734613955
Xs396,1.0650036945541306
Xs397,1.1410174611932482
Xs398,1.2662771554486776
Xs399,1.0793143159815786
Xs400,1.1364533067527245
Xs401,1.1354322568668487
Xs402,1.0952953600074444
Xs403,1.052298142287186
Xs404,1.239426877292871
Xs405,1.1777648219961896
Xs406,1.1678099629091772
Xs407,1.1044761596780517
Xs408,1.02680698283333
Xs409,1.1810907190490503
Xs410,1.1002083810661523
Xs411,0.9874951632161717
Xs412,1.0210067507866802
Xs413,1.152154386817948
Xs414,1.1411674020569917
Xs415,1.1964015602564535
Xs416,1.1677360925546676
Xs417,1.1453192504999121
Xs418,1.0016988236909756
Xs419,1.1250382578138336
Xs420,1.02523336596282
Xs421,1.1052172465883958
Xs422,1.0381816177581662
Xs423,1.1074812610258844
Xs424,1.248666738330055
Xs425,1.015368144768034
Xs426,1.2409787543701771
Xs427,1.0985927629868018
Xs428,1.2524258319848336
Xs429,1.142962760938228
Xs430,1.14878744189605
Xs431,1.0320466425980888
Xs432,1.0432871607808942
Xs433,1.0680657877228306
Xs434,1.135816407286376
Xs435,1.0842898203469042
Xs436,1.1541930572319954
Xs437,1.0073498165978219
Xs438,1.0371132510752286
Xs439,0.9645109879348764
Xs440,1.0617419869060054
Xs441,1.105149177938308
Xs442,1.1061493110101086
Xs443,1.03477941353256
Xs444,1.1599187772834691
Xs445,1.1506060204738278
Xs446,1.1089317777919523
Xs447,1.1462385830794446
Xs448,1.1220844507678533
Xs449,1.0693465368628168
Xs450,1.0053603142959915
Xs451,0.9705170571794892
Xs452,1.184391013493673
Xs453,1.1632972958521843
Xs454,1.1572168649825856
Xs455,1.2730522143644707
Xs456,1.065315882081969
Xs457,1.1116289095259142
Xs458,1.1005767232996313
Xs459,1.0977043782198037
Xs460,1.2253755541377087
Xs461,0.951299298897336
Xs462,0.9788695980378073
Xs463,1.14627449392718
Xs464,1.0335799225285283
Xs465,1.1203908469244976
Xs466,1.1741523503039386
Xs467,1.0056923181973523
Xs468,1.221033740701939
Xs469,1.1422732423032125
Xs470,1.179915965208938
