covariate_index,amd_after
Xs103,0.8827279945366245
Xs104,0.7669158370406897
Xs105,1.0484343681521855
Xs106,0.4835918822932972
Xs107,0.8252329756308208
Xs108,0.590655922407855
Xs109,0.8493239452373957
Xs110,0.8386808445596713
Xs111,1.020112760463818
Xs112,0.884040830131884
Xs113,0.8424699377296966
Xs114,0.9392074442368192
Xs115,0.9647592607567583
Xs116,0.8038404452927603
Xs117,0.6786757450386401
Xs118,0.8048836344592574
Xs119,0.6682394131185132
Xs120,0.8154289392470222
Xs121,0.9824029001023686
Xs122,1.1273587054992342
Xs123,0.6644652946045659
Xs124,0.6822090332326267
Xs125,0.8960557130750577
Xs126,0.9845577185642854
Xs127,0.49172997938505814
Xs128,0.7497188013529379
Xs129,0.7960923774465806
Xs130,0.6879305623222634
Xs131,0.8048413464428346
Xs132,0.5335914523798427
Xs133,0.6311624935554478
Xs134,0.5221368645911802
Xs135,0.8999323059885553
Xs136,0.7851270852063417
Xs137,0.6728533854523515
Xs138,0.803804474010686
Xs139,0.6482280251662478
Xs140,0.8060662480913664
Xs141,0.6420434360311998
Xs142,0.7527772377743097
Xs143,0.6824039310632719
Xs144,0.5336449458620899
Xs145,0.6858964070955004
Xs146,0.617224870692943
Xs147,0.5946703910950231
Xs148,0.7843704231522706
Xs149,0.6812000268328408
Xs150,0.7123595972583054
Xs151,0.9544387853093259
Xs152,0.7802160905772366
Xs153,0.8543976115003162
Xs154,0.8225321048245123
Xs155,0.6796292769063358
Xs156,0.7224493844433105
Xs157,0.7440196685981619
Xs158,0.687801735234691
Xs159,0.9740520760618501
Xs160,0.647748806357059
Xs161,0.8275238375440039
Xs162,0.8768600135696426
Xs163,0.6577039022224361
Xs164,0.5597976650755891
Xs165,0.8569027588421932
Xs166,0.8295686806754939
Xs167,0.7730910125544481
Xs168,0.7666728810649175
Xs169,0.7776457093327692
Xs170,0.507879813599911
Xs171,0.6914276639068728
Xs172,0.8178676858745417
Xs173,0.5527330564094063
Xs174,0.7543060215511437
Xs175,0.5918492614281494
Xs176,0.7844172235044237
Xs177,0.7949189940657193
Xs178,0.6602702836599902
Xs179,0.7385214267789844
Xs180,0.8494275738472901
Xs181,0.8667877427938974
Xs182,0.7963035454986611
Xs183,0.8555150873661401
Xs184,0.7593222650975813
Xs185,0.7935700930030145
Xs186,0.7673179042083691
Xs187,0.7277320530434253
Xs188,0.7821523832757005
Xs189,0.7523204168226908
Xs190,0.7594199129737083
Xs191,0.7289985224182787
Xs192,0.9883847691049681
Xs193,0.887685653660829
Xs194,0.6013525456621573
Xs195,0.853574185230431
Xs196,0.7787477122620475
Xs197,0.9777525825732276
Xs198,0.7917994534029713
Xs199,0.8492076799638251
Xs200,0.7506815344365784
Xs201,0.837433987902771
Xs202,0.8903832720021354
Xs203,0.837051073291017
Xs204,0.8007607967692573
Xs205,0.5636289731847874
Xs206,0.7755295862366832
Xs207,0.7963827788436586
Xs208,0.75233229869947
Xs209,0.8047536689673727
Xs210,0.8385536836040055
Xs211,0.6558759029418564
Xs212,0.4221573232506799
Xs213,0.8076133349000549
Xs214,0.773072376552092
Xs215,0.5801257064909785
Xs216,0.6078964358534333
Xs217,0.6859559904831245
Xs218,0.6412759263245216
Xs219,0.7686166799681029
Xs220,0.824245644749965
Xs221,0.7880551355736738
Xs222,0.5602589701606301
Xs223,0.7057631117767948
Xs224,0.5266205822966985
Xs225,0.88572746076032
Xs226,0.8841883323848543
Xs227,0.8217342058574826
Xs228,0.7982928289576753
Xs229,0.6565579389544605
Xs230,0.666392217108545
Xs231,0.6746146842776124
Xs232,0.8037014583400444
Xs233,0.6476207841088628
Xs234,0.7739276168447992
Xs235,0.7590633520225967
Xs236,1.1928627886207797
Xs237,0.8057411680034132
Xs238,0.6985873881064273
Xs239,0.46609978222129456
Xs240,0.5929501603131464
Xs241,0.9372235543829639
Xs242,0.7137877092433345
Xs243,0.7802454856894298
Xs244,0.6176871179040391
Xs245,0.7581133788405507
Xs246,0.8741693116410854
Xs247,0.7487982501860991
Xs248,0.886425342771935
Xs249,0.6164668832304392
Xs250,0.8514011524652126
Xs251,0.6521505309258888
Xs252,0.7131993233255418
Xs253,0.5825692024748239
Xs254,0.7913512323794272
Xs255,0.5158872704484276
Xs256,0.534684103752938
Xs257,0.8837664233079492
Xs258,1.0250646701152915
Xs259,0.5949631194423902
Xs260,0.8141692501364632
Xs261,0.7571509568005927
Xs262,0.7557181103262864
Xs263,0.5144243578127086
Xs264,0.826509389885706
Xs265,0.961545528200985
Xs266,0.7730069274934226
Xs267,0.8557645319611802
Xs268,0.810413569284816
Xs269,0.6073754562880248
Xs270,0.7153039504771258
Xs271,0.8370312539424156
Xs272,0.7614994236952106
Xs273,0.8094532127906976
Xs274,0.9109194769232756
Xs275,0.7921108151463008
Xs276,0.8706646153578509
Xs277,0.9170664278151053
Xs278,0.740015287496294
Xs279,0.6975006998401718
Xs280,0.7155604339964474
Xs281,0.8336543309420618
Xs282,0.6239865662386795
Xs283,0.6725180575631708
Xs284,0.9886541092301226
Xs285,0.9310133796813829
Xs286,0.9492926821517864
Xs287,0.7973029536977558
Xs288,0.8459818882092629
Xs289,0.7637084487974332
Xs290,0.6880891832474272
Xs291,0.9623056131011203
Xs292,0.8836615086783058
Xs293,0.8485489629944796
Xs294,0.5386736010099376
Xs295,0.5166800792299313
Xs296,0.7521157906025765
Xs297,0.5282893570474037
Xs298,0.554013822164446
Xs299,0.8140492874067367
Xs300,0.8383509471880384
Xs301,0.8900928716061713
Xs302,0.8266806079201103
Xs303,0.7262801686341929
Xs304,0.5565384436677656
Xs305,0.7257603945214414
Xs306,0.7966996130088062
Xs307,0.7209900484049852
Xs308,0.7885821848248284
Xs309,0.3645711776285929
Xs310,0.8504285641309746
Xs311,0.6616836436996805
Xs312,0.9810049480498542
Xs313,0.8309981762753482
Xs314,0.704773740389457
Xs315,0.6839168684747459
Xs316,0.811747771933911
Xs317,0.726783337870365
Xs318,0.9547182607633169
Xs319,0.81673446753262
Xs320,0.6403905938052996
Xs321,0.6515616445667344
Xs322,0.7835866802667282
Xs323,0.927771441403374
Xs324,0.7934453686252154
Xs325,0.7295724081141426
Xs326,0.7909276127966134
Xs327,0.6220351941933401
Xs328,0.7655163739746296
Xs329,0.7704887578267503
Xs330,0.7620545475854582
Xs331,0.9367926652717915
Xs332,0.7437339421056983
Xs333,0.7615360564646559
Xs334,0.6821488037894148
Xs335,0.6748795653058512
Xs336,0.7191686481277152
Xs337,0.7747783978137268
Xs338,0.6695515564503456
Xs339,0.6255652015157606
Xs340,0.6965608896876868
Xs341,0.7661251028002566
Xs342,0.7545974023042072
Xs343,0.6766958662839939
Xs344,0.7415156087985704
Xs345,0.7992667103179809
Xs346,0.9253250767413852
Xs347,0.5393232028022938
Xs348,0.8439312161960465
Xs349,0.795019767482531
Xs350,0.7167819117777201
Xs351,0.7341749136108712
Xs352,0.534421784471389
Xs353,0.6883377795650418
Xs354,0.6518898466657932
Xs355,0.7692586325813575
Xs356,0.6513822320216508
Xs357,0.7401051888476066
Xs358,0.7883926452717356
Xs359,0.7340292787861782
Xs360,0.6350695671766748
Xs361,0.7050161684758599
Xs362,0.9596572909575701
Xs363,0.7449688546368106
Xs364,0.5602030274761682
Xs365,0.7961841657309352
Xs366,0.7450337585543072
Xs367,0.811511789390096
Xs368,0.6055825327246498
Xs369,0.8061963558622944
Xs370,0.785895716375749
Xs371,0.8763353253108339
Xs372,0.7865956845576787
Xs373,0.5230617294500356
Xs374,0.7601342725342979
Xs375,0.5552223602017825
Xs376,0.8448537569393092
Xs377,0.7674837560651839
Xs378,0.7964559221425312
Xs379,0.6747066035233236
Xs380,0.6691345437216314
Xs381,0.7840237244321484
Xs382,0.7438716897411102
Xs383,0.7787397240381628
Xs384,0.7813034106557551
Xs385,0.7674192873946037
Xs386,0.7570338975116746
Xs387,0.7920916394747627
Xs388,0.7052576275820284
Xs389,0.7149432990324551
Xs390,0.7891800502386883
Xs391,0.839766933504952
Xs392,0.6996066972704109
Xs393,0.8649744049065442
Xs394,0.8518426030814453
Xs395,0.8495551138272917
Xs396,0.9071955223356325
Xs397,0.9553595842914067
Xs398,0.7005310929556356
Xs399,0.7664232034923453
Xs400,0.8584075493025236
Xs401,0.8371416420608153
Xs402,0.9006332170902742
Xs403,0.8241618123640655
Xs404,0.8061334277928005
Xs405,0.5053049209781825
Xs406,0.974911723743143
Xs407,0.5989900840837868
Xs408,0.7729208033701414
Xs409,0.9428703965510469
Xs410,0.7478410025539157
Xs411,0.6631102605275867
Xs412,0.7421611776138797
Xs413,0.7463393741994919
Xs414,0.7747186869376441
Xs415,0.8386317360607469
Xs416,0.7450713953079608
Xs417,0.9107410871300864
Xs418,0.9019070401716864
Xs419,0.7664686914625406
Xs420,0.7215036112566564
Xs421,0.7478194559040767
Xs422,0.8082481019507359
Xs423,0.607880961068242
Xs424,0.7207291732689106
Xs425,0.910897063580016
Xs426,0.6335822765452104
Xs427,0.6978651754645226
Xs428,0.9966449201200684
Xs429,0.7710416798749447
Xs430,1.1350587170198976
Xs431,0.9893844647850203
Xs432,0.8833001230919284
Xs433,0.8442789854723194
Xs434,0.48339514169051756
Xs435,0.597142910207461
Xs436,0.7167168458914615
Xs437,0.8737243806836572
Xs438,0.6682905691298373
Xs439,0.6788756617030356
Xs440,0.4725472617303903
Xs441,0.6097653491320396
Xs442,0.9183123454809459
Xs443,0.815611647930258
Xs444,0.7342993604588308
Xs445,0.8477430120793487
Xs446,0.9209132000677371
Xs447,0.8210108656761497
Xs448,0.7075740262289452
Xs449,0.7513591496691865
Xs450,0.671513055603215
Xs451,0.6054857208727398
Xs452,0.49983052398301764
Xs453,0.6621331292030614
Xs454,0.8696453364567469
Xs455,0.5098887929570548
Xs456,0.6854462499384284
Xs457,0.8077298071059307
Xs458,0.6476451675671383
Xs459,0.5057822743829479
Xs460,0.9314902218604418
Xs461,0.5712473052973781
Xs462,0.910030990625315
Xs463,0.839284455970432
Xs464,0.8089642740975735
Xs465,0.781023982523122
Xs466,0.6179884905195278
Xs467,0.6173717609970403
Xs468,0.755793196898837
Xs469,0.587435644902196
Xs470,0.7964911463954512
