covariate_index,amd_after
Xs138,0.8550747778004242
Xs139,0.9867552118431898
Xs140,0.8683847124251217
Xs141,1.1107917448438016
Xs142,0.9107389059855593
Xs143,0.9468835176684116
Xs144,0.9545563336746409
Xs145,1.0533714102750564
Xs146,0.9294674676633858
Xs147,1.0314884089023195
Xs148,1.0460162978464185
Xs149,1.0594464058168893
Xs150,1.0705372726571947
Xs151,1.0403832910118314
Xs152,0.9679936572676995
Xs153,1.0442976644537674
Xs154,0.9779986946267167
Xs155,1.0058469981385592
Xs156,0.9040628078715054
Xs157,1.0466677196052272
Xs158,0.9708506450138534
Xs159,0.9192881360247419
Xs160,0.9467758140123064
Xs161,1.1401611466028385
Xs162,0.9922552853053738
Xs163,1.0027301576153367
Xs164,0.9636376470743235
Xs165,1.0171185394911768
Xs166,0.8527625312329408
Xs167,1.0314034783240624
Xs168,1.179350349177416
Xs169,0.8969216067538033
Xs170,0.918893109117867
Xs171,0.8743973084896803
Xs172,0.9585322810303669
Xs173,0.9294909332415102
Xs174,1.0321676651677696
Xs175,0.8891391566298885
Xs176,0.8720357185683371
Xs177,0.9534783569263094
Xs178,0.9994452876121619
Xs179,0.9643325323983276
Xs180,0.9805700515794079
Xs181,1.0802768320323106
Xs182,1.0519426981660882
Xs183,0.9288244770477629
Xs184,0.9823429973836555
Xs185,0.8995032957661638
Xs186,0.9008857620937573
Xs187,0.9298441794725623
Xs188,0.9970655202394055
Xs189,1.0428043749083193
Xs190,1.0464662394436184
Xs191,0.9369564471692672
Xs192,1.0503530316304373
Xs193,0.8612741035866454
Xs194,0.9894721272478968
Xs195,0.9777805779319291
Xs196,1.0755508597134964
Xs197,0.9919627861290851
Xs198,1.0374314935581443
Xs199,1.0306398263264596
Xs200,1.1356974514016978
Xs201,0.83675253068097
Xs202,1.0950975633167452
Xs203,1.0364992561968693
Xs204,0.8760670206243022
Xs205,0.8077546087124603
Xs206,1.0003668887075712
Xs207,1.010194317534885
Xs208,0.9397958834116571
Xs209,1.1500187443461443
Xs210,1.0967191755770358
Xs211,1.1115527046976816
Xs212,0.937532575999558
Xs213,1.0792062841015502
Xs214,1.078153305468342
Xs215,1.0561511262904402
Xs216,0.9233176960284983
Xs217,1.0361733503747386
Xs218,0.9257013311999435
Xs219,0.9718145600115464
Xs220,0.9410846281892946
Xs221,1.0168377485808366
Xs222,1.0801532726792136
Xs223,0.9085680494367618
Xs224,0.9663188728063207
Xs225,0.9056764027552376
Xs226,1.12723345528179
Xs227,0.9475917633378331
Xs228,0.9173078977702961
Xs229,1.0802436859398676
Xs230,0.9581338138846286
Xs231,0.9905408710106107
Xs232,0.9634883219707412
Xs233,1.0583218151243354
Xs234,0.9796529871919158
Xs235,0.9556009225441373
Xs236,0.9901202758205401
Xs237,1.021013925713501
Xs238,0.9299778624158009
Xs239,0.9833593012018771
Xs240,0.9074734286187947
Xs241,1.0189719904035788
Xs242,0.9068878949615169
Xs243,1.117483251368558
Xs244,0.9817883988919179
Xs245,0.9410479449422438
Xs246,0.9729414378506023
Xs247,1.0803051981320553
Xs248,1.0803394644283766
Xs249,0.9546498105855432
Xs250,1.0717912723264997
Xs251,0.9932992656308223
Xs252,0.9761537532511088
Xs253,1.0260832694075426
Xs254,1.0009848838531816
Xs255,0.7832317284402919
Xs256,1.0045963132276678
Xs257,1.0725645692064245
Xs258,1.1198655129947306
Xs259,0.9627381721812065
Xs260,0.9660891038367978
Xs261,1.0188733897057474
Xs262,0.8546834794101021
Xs263,1.0212993354556763
Xs264,1.0689462617603842
Xs265,1.0014528818797812
Xs266,1.0559155842873018
Xs267,0.8785866882047557
Xs268,1.0997062830761255
Xs269,1.0164446168111283
Xs270,0.9934655714904329
Xs271,1.0279155254775234
Xs272,0.8607346120298582
Xs273,1.05729649095091
Xs274,1.0024918161777359
Xs275,1.1198003351337087
Xs276,1.0074712640104213
Xs277,0.7908685388981846
Xs278,0.9607727655854419
Xs279,0.8419590016354409
Xs280,1.04752991661536
Xs281,1.0031623635554494
Xs282,1.175085998774839
Xs283,1.0271288079552767
Xs284,0.8901439682782727
Xs285,1.0971923164803865
Xs286,0.9904524995997082
Xs287,0.8991852759755773
Xs288,0.9645316341176766
Xs289,1.0069323105623138
Xs290,0.9161960211400525
Xs291,0.8703584209012711
Xs292,0.9191332710427456
Xs293,1.0258720086609108
Xs294,1.0013290574041023
Xs295,1.1396111238018936
Xs296,0.9968827701099731
Xs297,1.1359106198900555
Xs298,0.9995473957293796
Xs299,0.9468295715154198
Xs300,0.9506316853867307
Xs301,0.740269795481169
Xs302,1.0588769272211616
Xs303,0.9342176864332015
Xs304,0.9646133591724904
Xs305,0.9098456910507444
Xs306,1.1258882485864845
Xs307,0.9278722738319667
Xs308,1.0737242929677495
Xs309,1.183005565960507
Xs310,0.8927963052451284
Xs311,1.0971969945868247
Xs312,0.7542425818143929
Xs313,0.8284688391998912
Xs314,0.8830338869422235
Xs315,0.8004079082363955
Xs316,1.0127719715853494
Xs317,0.9766202197661211
Xs318,0.9306694489045033
Xs319,0.871289644729122
Xs320,1.0599311552914639
Xs321,1.0739416418325227
Xs322,0.8124959597235795
Xs323,1.0414633906062587
Xs324,1.0303804694751455
Xs325,0.8154371574594512
Xs326,0.9886529213381101
Xs327,1.0624123758434814
Xs328,1.0282183371365428
Xs329,0.8821457154621379
Xs330,0.9278954500244964
Xs331,1.1093187640219029
Xs332,1.1492759681390894
Xs333,0.9757870846622383
Xs334,0.9439568901430805
Xs335,0.8308102824091843
Xs336,0.9220524621915536
Xs337,0.9683988039585558
Xs338,1.0442182359590797
Xs339,1.000454708114725
Xs340,1.0524958916066196
Xs341,1.0210909445643255
Xs342,0.9340304240654096
Xs343,0.880863189556557
Xs344,0.9627092840264099
Xs345,0.981511594896035
Xs346,0.8820082039492267
Xs347,0.9345962111633945
Xs348,0.9342373928462337
Xs349,1.152602195421439
Xs350,0.9010170702867542
Xs351,0.9467937518305396
Xs352,1.0462334484989269
Xs353,1.1530686727267332
Xs354,0.8824997468392242
Xs355,1.0449975572916759
Xs356,0.8181620347179118
Xs357,1.002190129159286
Xs358,0.9721854904407234
Xs359,0.9213579024139537
Xs360,0.9016340606660252
Xs361,1.034669504605389
Xs362,0.9128758798393686
Xs363,1.0917986929175907
Xs364,1.0026161080524933
Xs365,1.019164686409885
Xs366,0.9257417477716307
Xs367,1.0116575507739847
Xs368,0.9987270614078178
Xs369,0.9542902592868563
Xs370,1.0463969914603852
Xs371,1.0658095195486026
Xs372,1.112965576010482
Xs373,1.1273717999114634
Xs374,0.9548202152419722
Xs375,0.9238565789701643
Xs376,0.9433816415367371
Xs377,1.027971706753107
Xs378,0.972789221997685
Xs379,0.926117668701564
Xs380,1.0571927310290739
Xs381,0.9719571050773468
Xs382,0.9740175589176212
Xs383,0.9612088865961698
Xs384,0.8325075417933525
Xs385,1.0592281635554777
Xs386,0.9439039751499152
Xs387,1.0130057996615827
Xs388,0.8860562327693431
Xs389,0.9977333709939895
Xs390,1.0218450663923266
Xs391,0.9346577857826008
Xs392,1.0056429745435507
Xs393,1.0103808888873274
Xs394,1.2206602259044583
Xs395,0.8926489951384284
Xs396,0.9852120906058845
Xs397,1.01376853595958
Xs398,0.9817296830089225
Xs399,0.8905318622842564
Xs400,0.9836899813055375
Xs401,1.1273845615097087
Xs402,0.9712507121985301
Xs403,1.1035405203866748
Xs404,1.0065654110670443
Xs405,1.0166038285754373
Xs406,0.9480266723171381
Xs407,0.9721108665469442
Xs408,1.2517504865081972
Xs409,1.0536132139951666
Xs410,0.8839117835293262
Xs411,1.158322549806436
Xs412,1.0584228203564003
Xs413,1.0573529264527564
Xs414,0.8797914956628112
Xs415,0.971035868826474
Xs416,0.9994321184481343
Xs417,0.974917339194745
Xs418,0.9629340350269169
Xs419,1.103385983360116
Xs420,0.9877812004540574
Xs421,0.983287222589893
Xs422,1.0582226387973792
Xs423,0.9448435017951933
Xs424,0.8827129384818175
Xs425,0.7935091286090417
Xs426,1.1275301148889048
Xs427,1.05047219715328
Xs428,1.095386290409166
Xs429,0.9226742624515514
Xs430,0.9589322131962292
Xs431,0.9161292982385687
Xs432,0.9430554623744888
Xs433,0.8082997619363516
Xs434,0.9576932351139601
Xs435,1.0968823121764677
Xs436,0.9171692572877506
Xs437,0.9706143467040274
Xs438,0.9509581593262271
Xs439,1.087144682883305
Xs440,1.0223642874124075
Xs441,1.0259136800089927
Xs442,1.1041089112045652
Xs443,1.0096178604551982
Xs444,0.8884354329546607
Xs445,0.9682831615798545
Xs446,1.123534793904946
Xs447,1.0540706966041413
Xs448,0.9754643110559181
Xs449,1.0704955258156303
Xs450,1.0840545563249662
Xs451,1.1160308980410676
Xs452,0.9463747366898598
Xs453,0.941587471259796
Xs454,0.9587041299278981
Xs455,0.9600989815013312
Xs456,0.9451370250396073
Xs457,1.1030956801942473
Xs458,0.9776301581812985
Xs459,0.9930429269306182
Xs460,1.0433090561623546
Xs461,0.9503149008170233
Xs462,1.057377982821948
Xs463,1.0496734399068866
Xs464,1.1146388274604608
Xs465,1.039027838671631
Xs466,0.9183139832336433
Xs467,0.9623241760299233
Xs468,0.7762931101304329
Xs469,0.9629784500175507
Xs470,1.103524741414899
