covariate_index,amd_after
Xs52,1.0673266368399537
Xs53,0.9223368044330267
Xs54,0.9268220209266955
Xs55,0.9294345078545225
Xs56,0.8696643809932698
Xs57,0.9549340171753156
Xs58,1.0241932688374447
Xs59,1.0603898675608634
Xs60,0.9515763722945162
Xs61,0.9628006115087607
Xs62,0.739249239793595
Xs63,1.0369050188376208
Xs64,0.7827542311646694
Xs65,0.7786421187891183
Xs66,0.9417855911309887
Xs67,0.9174499646000531
Xs68,1.0464629729999988
Xs69,0.6117863005952322
Xs70,0.7323454319919253
Xs71,0.9997508852733505
Xs72,1.2212863279247193
Xs73,0.8483187655063006
Xs74,0.5620821175957644
Xs75,0.8919067684313979
Xs76,0.9303793185666387
Xs77,0.815001953607495
Xs78,0.9692251664613221
Xs79,0.8372419106618394
Xs80,0.8961222773897272
Xs81,0.9374007071726767
Xs82,0.9501061711854025
Xs83,0.9627014324129304
Xs84,1.0223285318082658
Xs85,0.8459210632255847
Xs86,0.6949271484175622
Xs87,0.6778679676548701
Xs88,0.660351058572305
Xs89,0.7648671110529388
Xs90,0.9680422668474906
Xs91,0.9997688810492578
Xs92,0.9322502399867799
Xs93,0.8472163633966903
Xs94,0.8232384265455472
Xs95,0.8154247885793428
Xs96,0.7471375827026444
Xs97,1.0352598563441018
Xs98,0.889955626230273
Xs99,1.0536930755644394
Xs100,1.0419981435483725
Xs101,0.7329972641481312
Xs102,0.9842470638876089
Xs103,0.8179104911412847
Xs104,0.7472703875051188
Xs105,0.9802571478877222
Xs106,0.856509924420922
Xs107,0.8706328331126152
Xs108,0.9069008233449123
Xs109,0.9481601644318964
Xs110,0.9202191315363215
Xs111,1.1750697508715033
Xs112,0.9315726556253562
Xs113,0.8334412820471999
Xs114,0.6568282294672264
Xs115,0.8607631907018374
Xs116,1.0805363109585748
Xs117,0.9641739009560126
Xs118,0.9809942577123021
Xs119,0.9533587067028083
Xs120,0.7050571562117656
Xs121,1.0593516694037581
Xs122,0.7407357553112498
Xs123,0.8263591052637147
Xs124,1.0320730710641188
Xs125,0.815209797106129
Xs126,0.899432993326438
Xs127,0.77796651040657
Xs128,0.9084212840914787
Xs129,0.8755694874640725
Xs130,1.153025656403846
Xs131,0.8140035564217781
Xs132,0.9507182521973316
Xs133,0.9328345027401794
Xs134,1.0652225270325657
Xs135,0.9847402522838637
Xs136,0.9215335497958208
Xs137,0.7630789150878452
Xs138,0.774572788101533
Xs139,0.6299476281969656
Xs140,0.9166414959472562
Xs141,0.9497929979609538
Xs142,0.6770453478455825
Xs143,0.9495427061722924
Xs144,0.944664296229631
Xs145,0.8037427363801086
Xs146,0.9643580831935403
Xs147,0.9935406761336816
Xs148,1.0466985836784288
Xs149,0.9727065059816359
Xs150,1.0805644051966181
Xs151,0.9133101932753177
Xs152,0.9640906184957527
Xs153,0.9453246687126124
Xs154,1.0161810810149663
Xs155,1.2008300271915737
Xs156,1.0756125285927558
Xs157,0.8356479338373665
Xs158,0.6619464562943124
Xs159,0.943827725954505
Xs160,1.1065127564662811
Xs161,1.101375262608241
Xs162,0.7390993901608135
Xs163,0.8037064841923487
Xs164,0.8798228355571815
Xs165,0.7384397055994083
Xs166,1.3637610964255011
Xs167,0.825485900423827
Xs168,0.7952374260962978
Xs169,0.8498350202847179
Xs170,0.9462062104692247
Xs171,0.6536916041464269
Xs172,0.7841481207154215
Xs173,0.9808723536857245
Xs174,0.7915672871260162
Xs175,1.169964884118909
Xs176,1.0065095030849474
Xs177,0.6506148832446019
Xs178,1.112272971628193
Xs179,0.6956214500615692
Xs180,0.8316766229600856
Xs181,1.1177983469498696
Xs182,0.8341039390365298
Xs183,1.0547187810646936
Xs184,0.8573622912890531
Xs185,0.7157675854127254
Xs186,0.8823408755954573
Xs187,0.6997885510573869
Xs188,0.8510922180763345
Xs189,0.6609593399613545
Xs190,0.9289536683873332
Xs191,1.0317271552675849
Xs192,1.1600753960202008
Xs193,0.8638904368614145
Xs194,1.017709487730032
Xs195,1.1104946998183824
Xs196,0.8786993622757536
Xs197,0.9254991230114331
Xs198,0.889224914723092
Xs199,0.8473702579080283
Xs200,1.029813892533698
Xs201,0.7528517093635931
Xs202,0.7073755672330988
Xs203,0.9047876018380538
Xs204,0.9286628122916626
Xs205,1.0859751082591058
Xs206,0.8164713312751906
Xs207,1.0142408294725773
Xs208,0.8255490295258168
Xs209,0.9363102810480872
Xs210,0.8409207962684111
Xs211,0.7688199385712309
Xs212,0.8169418521828495
Xs213,1.1061230489028822
Xs214,1.2010158214610005
Xs215,0.9975782830352038
Xs216,1.1750439452873793
Xs217,0.7327975713477379
Xs218,1.0102692070319164
Xs219,0.7157193085723084
Xs220,0.9811730715346438
Xs221,1.0206130667641915
Xs222,0.9717253968177185
Xs223,1.2748511741020256
Xs224,0.5133613052882144
Xs225,0.8103559864326384
Xs226,1.0507519745229108
Xs227,0.9462800722046796
Xs228,1.1625767292292832
Xs229,0.7259519939158474
Xs230,0.7933021682606283
Xs231,0.5982474481819333
Xs232,0.8672306257262828
Xs233,0.9344638201131144
Xs234,1.0040053068239692
Xs235,1.2146903042540775
Xs236,0.8151421055442021
Xs237,1.0588013630557227
Xs238,1.0151674170710292
Xs239,1.0329120220682322
Xs240,0.8254641275063043
Xs241,1.2106712342866677
Xs242,0.9386444127447526
Xs243,0.7897515847073515
Xs244,0.7640097544613298
Xs245,0.8620472311972622
Xs246,0.7941223462445757
Xs247,0.5562145311810747
Xs248,0.9765429890845676
Xs249,0.8678130861437723
Xs250,0.6420852203098146
Xs251,1.0386910701333183
Xs252,1.042805839773139
Xs253,1.0255852792578177
Xs254,0.8678936167516975
Xs255,0.8798506824555504
Xs256,0.7849382364445391
Xs257,1.0690530725651652
Xs258,0.578147434512897
Xs259,0.772829451079863
Xs260,0.8046779546345318
Xs261,0.8583360685106907
Xs262,0.6924314627101085
Xs263,0.7603514041563264
Xs264,0.848594636278113
Xs265,0.8028457566046665
Xs266,0.9761707487899166
Xs267,1.07690626954646
Xs268,1.252381546245259
Xs269,0.9990930403455676
Xs270,0.7611585949378908
Xs271,0.7001232168355275
Xs272,0.7690414737700265
Xs273,0.7873278861134464
Xs274,0.7705173394292901
Xs275,0.7621064561309957
Xs276,0.7961190488446689
Xs277,0.8642551931387572
Xs278,0.8215283487673118
Xs279,0.8242169314946391
Xs280,0.7799488777309729
Xs281,0.901767635952357
Xs282,0.9820131372872422
Xs283,1.045279188980839
Xs284,1.1770075689052493
Xs285,1.1227956949116145
Xs286,1.1114705370191307
Xs287,0.9588934364231096
Xs288,1.0144991650815465
Xs289,0.9346468663225707
Xs290,1.0453484307494219
Xs291,1.020678263280111
Xs292,0.9702752638419749
Xs293,1.0177728179155605
Xs294,0.883801235644196
Xs295,0.9103084193466091
Xs296,0.9608863521090191
Xs297,0.7766301565767917
Xs298,0.5597994028618534
Xs299,0.9973622571094392
Xs300,0.7835275152131156
Xs301,1.00984312048324
Xs302,1.074973744247563
Xs303,0.7595394805561448
Xs304,0.8346032789848749
Xs305,0.6915140275436562
Xs306,0.8688599653404874
Xs307,0.9862273752120934
Xs308,0.8816227120232655
Xs309,0.9521353517828735
Xs310,0.9892890127570226
Xs311,1.0492210132572488
Xs312,0.9076525147535881
Xs313,1.13729152962969
Xs314,0.9916206041193871
Xs315,0.8846331000040776
Xs316,0.8349999687073295
Xs317,0.7956087089787808
Xs318,0.9140663595067758
Xs319,0.7849683138551905
Xs320,1.0423504921573803
Xs321,0.7829786514116881
Xs322,0.9098654863785502
Xs323,1.0418952664249534
Xs324,0.9625485378547395
Xs325,0.9692761007786784
Xs326,1.1087858350047963
Xs327,0.5864134495559861
Xs328,0.800913897888321
Xs329,0.6802990542402457
Xs330,0.6907467884895008
Xs331,0.8551667539135898
Xs332,0.6530416204924303
Xs333,0.7147230298076697
Xs334,0.9158971395224125
Xs335,1.007614466190853
Xs336,1.0165841053156566
Xs337,0.9153628090025323
Xs338,1.0150392100453298
Xs339,0.7872195659273102
Xs340,1.3177548433142046
Xs341,0.9140925653329641
Xs342,1.2110152450917973
Xs343,0.718278600727293
Xs344,0.6823840117038724
Xs345,0.8587889838682863
Xs346,1.1452663648262273
Xs347,0.6143544521854596
Xs348,0.9964327729629039
Xs349,0.8092517124581409
Xs350,0.7985975429643464
Xs351,0.6345359861395488
Xs352,0.891387442404805
Xs353,0.8269119229981214
Xs354,0.8924259890763816
Xs355,0.8029379309206426
Xs356,1.1706856998870458
Xs357,0.9985133643958284
Xs358,0.8943166753018037
Xs359,0.7184462923563033
Xs360,0.4902849943815635
Xs361,0.85029263791695
Xs362,1.0025947194422302
Xs363,1.1636756814365037
Xs364,0.6911474147008052
Xs365,0.7653090869123109
Xs366,0.6841402543992825
Xs367,0.9484275036829941
Xs368,0.9591942433658347
Xs369,1.1288787331960082
Xs370,0.7668609584235028
Xs371,1.061916028175429
Xs372,0.8028537318822629
Xs373,0.7110624368723981
Xs374,0.8640043041883255
Xs375,1.1027162773889592
Xs376,1.293831915947274
Xs377,0.95716455966732
Xs378,1.052177062855714
Xs379,0.6857913345489963
Xs380,0.8988962994589227
Xs381,0.9355174270322175
Xs382,0.7499089172686229
Xs383,1.0343446638305358
Xs384,1.0258380192037586
Xs385,0.9139817377128867
Xs386,1.1527477357428586
Xs387,1.0517151857197269
Xs388,1.1113733750359267
Xs389,0.7909594532865103
Xs390,0.8335609210896946
Xs391,0.9754498733790098
Xs392,0.949753149028987
Xs393,0.756862901065901
Xs394,1.0816851544851847
Xs395,1.0442160519197468
Xs396,0.8683486638969016
Xs397,0.9489437099147704
Xs398,0.9057533192026259
Xs399,0.8589450760133974
Xs400,0.935843165078605
Xs401,1.0219901845132056
Xs402,0.7615768233341784
Xs403,0.991883602000455
Xs404,0.7174968163369402
Xs405,0.9104577100952242
Xs406,0.6142071929868349
Xs407,1.0492018325681742
Xs408,0.9829382761995835
Xs409,0.9518117494301339
Xs410,1.0633872669015676
Xs411,1.003356804214528
Xs412,1.0000244110205
Xs413,1.01165196136069
Xs414,0.8578533523184166
Xs415,0.8794888712032533
Xs416,0.8622062679779707
Xs417,0.9138834350743189
Xs418,0.6276787370262082
Xs419,0.8286606787476706
Xs420,1.0855165346656679
Xs421,1.0399582435526256
Xs422,0.7666132037343851
Xs423,0.9607117936803213
Xs424,1.1913112927817595
Xs425,1.0024165093333857
Xs426,0.8643075705752226
Xs427,1.0123100344799194
Xs428,1.1117482505880736
Xs429,0.7705179361843554
Xs430,0.902832808233424
Xs431,0.8178932825620788
Xs432,1.0345071120465994
Xs433,0.7985583121378853
Xs434,0.8809194925227508
Xs435,0.8927688290534773
Xs436,0.9045745434274165
Xs437,0.9545201101751155
Xs438,0.89039926090392
Xs439,0.6006162518169395
Xs440,0.780213810400076
Xs441,1.0458320446258766
Xs442,0.8112581771911462
Xs443,1.0725425794129146
Xs444,0.7586876311687205
Xs445,0.852611367127172
Xs446,1.056709447311125
Xs447,0.8941135243742151
Xs448,1.0281182041366694
Xs449,0.7567753527450876
Xs450,1.1554164252504608
Xs451,0.9247889975068251
Xs452,0.9114382901713167
Xs453,0.7748450544937365
Xs454,1.0646967951794402
Xs455,0.8495079614822217
Xs456,0.9557322092952503
Xs457,0.8787166356398586
Xs458,0.9840369891455694
Xs459,1.151754751466886
Xs460,1.0592494350667399
Xs461,1.1904708744834371
Xs462,0.7513276471808672
Xs463,0.6712465957082985
Xs464,1.156614975100902
Xs465,1.0582294934496397
Xs466,0.8402405857334272
Xs467,0.9553401742515258
Xs468,0.905220538795882
Xs469,0.8907802419618995
Xs470,0.9022813329763448
