covariate_index,amd_after
Xs381,0.942948147708973
Xs382,0.7304289446036489
Xs383,0.8047066978402326
Xs384,0.5902603935383665
Xs385,0.9635893512321194
Xs386,0.5814674156344068
Xs387,0.8094002729007124
Xs388,0.8879557858611543
Xs389,0.8286343743783005
Xs390,0.8578719382647338
Xs391,0.748582658510148
Xs392,0.6615594711753938
Xs393,0.8310920659894532
Xs394,0.8740913312192367
Xs395,0.9429399305077516
Xs396,0.7080844430051674
Xs397,0.7790210089414584
Xs398,0.7543978717271134
Xs399,0.9733021848404352
Xs400,0.7989780400464129
Xs401,0.9576568731734645
Xs402,0.7344576716383645
Xs403,0.7283035201413495
Xs404,0.8199963570490436
Xs405,0.669832776069309
Xs406,0.5835436367324236
Xs407,0.5705172435584568
Xs408,0.7312543993960074
Xs409,0.7016499130049649
Xs410,0.6718752923576325
Xs411,0.6012625710979564
Xs412,0.927210558532426
Xs413,0.7853284557934758
Xs414,0.7061195542709819
Xs415,0.7327312946140996
Xs416,0.8967277528313289
Xs417,0.7181171369504883
Xs418,0.7047327051233714
Xs419,0.7756083280858727
Xs420,0.7887458362226747
Xs421,0.7904783876445955
Xs422,0.785742499034294
Xs423,0.6003385784550761
Xs424,0.6104331558122613
Xs425,0.8084296887548815
Xs426,0.6440564960782481
Xs427,0.9611705607242567
Xs428,0.9360197184168974
Xs429,0.7356805431141189
Xs430,0.7504528234281778
Xs431,0.5744717340633518
Xs432,0.7419873785076194
Xs433,0.8434074640057709
Xs434,0.7638022052109084
Xs435,0.7422637016468435
Xs436,0.9534354051158522
Xs437,0.7248170179608474
Xs438,0.7993431836708125
Xs439,0.842289485496717
Xs440,0.8202414123516428
Xs441,0.6496679996687387
Xs442,0.7123666016131075
Xs443,0.9638559782082521
Xs444,0.6121870199951094
Xs445,0.8412306085134484
Xs446,0.7566530903374501
Xs447,0.905876561012544
Xs448,1.0382059781663309
Xs449,0.6513492822668545
Xs450,0.6603188030161065
Xs451,0.8078808554632841
Xs452,0.8648859992844925
Xs453,0.7056048047297945
Xs454,1.0129671765914754
Xs455,0.8270514763150968
Xs456,0.6351517178794752
Xs457,0.9434056570929908
Xs458,0.7345616329535491
Xs459,0.7522909627892462
Xs460,0.8093438425981212
Xs461,0.8246473381652448
Xs462,0.6799585402174724
Xs463,0.8637505561321819
Xs464,0.7564188045437321
Xs465,0.9753285126596822
Xs466,0.8230795532834234
Xs467,0.5992813751620185
Xs468,0.846179270673369
Xs469,0.9800088434179207
Xs470,0.7882723676630594
