covariate_index,amd_after
Xs71,0.9119373271631394
Xs72,0.9414277699181166
Xs73,0.8427648119799783
Xs74,0.813295273056643
Xs75,0.8169006317508896
Xs76,1.0205684805357742
Xs77,0.8906118798843299
Xs78,0.8225055863397065
Xs79,0.9710151533462341
Xs80,0.8502475470878917
Xs81,0.884063321383641
Xs82,0.7237977284195691
Xs83,1.0009064690095655
Xs84,1.0521478223070946
Xs85,0.9159456210607798
Xs86,1.0685845963555662
Xs87,1.0843990001613437
Xs88,1.1127205761685846
Xs89,0.7310041153543065
Xs90,0.9765958287659819
Xs91,0.8547520034631226
Xs92,0.9954178431172882
Xs93,0.8187120204819198
Xs94,0.6920510637180405
Xs95,0.9347602469281201
Xs96,0.7270527309949764
Xs97,0.87750748926211
Xs98,1.0330649675312695
Xs99,0.8614950640973762
Xs100,1.0837585080835965
Xs101,1.1081594747721755
Xs102,0.9247313935317167
Xs103,0.9338506632762853
Xs104,0.8439150579806911
Xs105,0.9736298592473791
Xs106,0.8964198523390238
Xs107,0.8513510655049625
Xs108,0.95157250861354
Xs109,0.8318807915468199
Xs110,0.9447749043895864
Xs111,0.9191876501450544
Xs112,0.8819413393764519
Xs113,0.7474344505659609
Xs114,1.0357254738277333
Xs115,1.0919876666667907
Xs116,0.963786108171182
Xs117,1.0668429663354597
Xs118,0.9510890282914546
Xs119,0.8621489533401288
Xs120,0.9883639020510315
Xs121,0.9399012769403635
Xs122,0.9148629425200456
Xs123,0.8394673827545662
Xs124,0.8600758068436098
Xs125,0.9279491228193655
Xs126,1.0443828862792244
Xs127,1.2115379175161882
Xs128,0.6165836965415055
Xs129,0.8728469767869693
Xs130,0.9684914098760871
Xs131,1.013728307423499
Xs132,0.9595921380475165
Xs133,0.7265591496948898
Xs134,0.8225076414919992
Xs135,0.7678648308728955
Xs136,1.0098313795028582
Xs137,1.1521714702863042
Xs138,0.7549797470678936
Xs139,0.9626304908089918
Xs140,0.8797397270634513
Xs141,0.8073343507372097
Xs142,0.6407330617582585
Xs143,1.0383925586672338
Xs144,0.8312206430830107
Xs145,1.1424054345433732
Xs146,0.7751374391314849
Xs147,1.0173515461548606
Xs148,0.7300954351690496
Xs149,0.7948664504813681
Xs150,1.0147829261153
Xs151,0.9777864528307407
Xs152,0.9344231985504192
Xs153,0.8549119055574717
Xs154,0.8620494656563082
Xs155,0.8974907243200874
Xs156,0.8565328757750044
Xs157,0.7690692666993737
Xs158,0.8274244143878546
Xs159,0.8922137095732419
Xs160,0.8986057228202772
Xs161,0.863274951837859
Xs162,0.9116418380106933
Xs163,0.8985058603779352
Xs164,0.7547065164355501
Xs165,0.6777738767691828
Xs166,0.8425087886593211
Xs167,0.9005098424044977
Xs168,0.9379586141926041
Xs169,1.0878583492162783
Xs170,1.0489632289460378
Xs171,0.843918357312871
Xs172,0.9356160824964093
Xs173,0.7541249953497036
Xs174,0.9962420735963886
Xs175,0.8922411645609716
Xs176,0.961902210227107
Xs177,0.8994992990249591
Xs178,0.7883983189938533
Xs179,0.9103535944476131
Xs180,0.9484633643600906
Xs181,1.071780223979169
Xs182,0.7655740822447428
Xs183,0.9682628842367658
Xs184,0.9786145028849249
Xs185,0.7727679495109177
Xs186,1.0243986586552158
Xs187,0.8296064887800134
Xs188,0.9253643800031511
Xs189,0.8724710325657947
Xs190,0.9248166133057207
Xs191,0.927921757489944
Xs192,0.6368639073788047
Xs193,0.9116623712436054
Xs194,1.1008844364258679
Xs195,0.8606372086741375
Xs196,0.9967379447014222
Xs197,0.8235227868470567
Xs198,0.9197057698121102
Xs199,0.9222353409343929
Xs200,1.1036260553610457
Xs201,0.826127861447506
Xs202,0.8223254660315704
Xs203,0.8996739263282525
Xs204,0.9522172914382607
Xs205,1.1059753641399128
Xs206,1.0066880122489554
Xs207,1.01304908397312
Xs208,0.7054858391197698
Xs209,0.8996124410750403
Xs210,0.8177026923278059
Xs211,0.978321317752709
Xs212,0.77936446540075
Xs213,0.7251130591803101
Xs214,0.9470218639135788
Xs215,0.8912074802481678
Xs216,0.8950778687420892
Xs217,0.7054732706548985
Xs218,1.0663809206279287
Xs219,0.8523226650790268
Xs220,1.0099311870372802
Xs221,0.8097679943833379
Xs222,0.8042231835579281
Xs223,1.086687084934728
Xs224,0.7462729572567348
Xs225,1.061468904501446
Xs226,0.804376836854446
Xs227,0.768503593668749
Xs228,0.7921742126808476
Xs229,0.9135417773078305
Xs230,0.9766972249373219
Xs231,0.9217957760905816
Xs232,0.8784681066328927
Xs233,1.1486991955567545
Xs234,0.8033583808427674
Xs235,0.9411088164298637
Xs236,0.7502907494896228
Xs237,0.8627857132213264
Xs238,0.8625265588230937
Xs239,1.0851354299029567
Xs240,0.8770834943423649
Xs241,1.0055869266926196
Xs242,1.0270829538526876
Xs243,0.6938858007110045
Xs244,0.7724604807699379
Xs245,0.8553083241532442
Xs246,1.0127845455931537
Xs247,1.0753869222021872
Xs248,0.9295925556721492
Xs249,0.8428353728593274
Xs250,0.8840271721619253
Xs251,1.1388678593830621
Xs252,0.9089914788797191
Xs253,0.851111445010079
Xs254,0.8307890914835657
Xs255,0.9085976613130943
Xs256,0.7743421407976161
Xs257,0.8643894123568057
Xs258,0.9835711041859163
Xs259,0.8536985179838299
Xs260,1.1279069349818345
Xs261,1.0590974506940318
Xs262,0.7660610939765694
Xs263,0.8976829692713131
Xs264,0.8167146778195464
Xs265,0.9416582774386966
Xs266,0.8670696741167371
Xs267,0.9810888778272813
Xs268,0.7574167577165398
Xs269,0.8922725307888497
Xs270,0.7668567259866967
Xs271,0.7703796392087574
Xs272,0.9519972608249933
Xs273,0.726482657500519
Xs274,0.8058980316049381
Xs275,0.7850528646338519
Xs276,0.950848950612672
Xs277,1.0744287881494685
Xs278,1.0014274354748425
Xs279,0.9223507641904014
Xs280,1.0128321049161801
Xs281,0.8093300546000306
Xs282,1.0262253770627023
Xs283,0.947344340199731
Xs284,1.0890329879954508
Xs285,0.9891422176283217
Xs286,1.0984438893775053
Xs287,0.9689601253004787
Xs288,0.9319282731431835
Xs289,0.92521910081751
Xs290,1.0054735698383312
Xs291,0.9165911766919734
Xs292,0.9920822187403554
Xs293,0.9269355633928047
Xs294,0.910938443257307
Xs295,0.9480265808917712
Xs296,0.8320848636551725
Xs297,0.9857807346997846
Xs298,0.8542958217025307
Xs299,0.9533691144789946
Xs300,0.8587822419359916
Xs301,1.1095121688393141
Xs302,0.898683242149537
Xs303,1.0435402424193738
Xs304,0.8898278229073047
Xs305,0.9398144888960553
Xs306,0.8929364465814021
Xs307,1.1035671362791688
Xs308,0.854693671318576
Xs309,0.8302983369724675
Xs310,0.8031030539047963
Xs311,0.8738468740209293
Xs312,0.8757587429113363
Xs313,0.9981079769111494
Xs314,1.1460932609693502
Xs315,0.8865835584677753
Xs316,0.9419010380801605
Xs317,0.9564171149959065
Xs318,0.8747677293276085
Xs319,1.0483394994496509
Xs320,0.8674396120484738
Xs321,0.9995864691049012
Xs322,0.9524787447781051
Xs323,0.764044274429271
Xs324,0.7768929189663384
Xs325,1.0209217115091598
Xs326,0.8619165671868435
Xs327,0.9383394676822465
Xs328,0.9003100131513595
Xs329,0.9453262600871027
Xs330,0.7537846766695875
Xs331,0.8429277641162429
Xs332,0.8447892458653661
Xs333,0.9964309172458319
Xs334,0.9344761904863281
Xs335,0.9413597787142751
Xs336,0.855348128055089
Xs337,0.9134509223884938
Xs338,1.0233447784385323
Xs339,0.7940965006375683
Xs340,0.9067253433425411
Xs341,0.9749615241687131
Xs342,0.9503892547633521
Xs343,0.9016081205523964
Xs344,0.8868301537536288
Xs345,0.8938749887443204
Xs346,0.8649062352336415
Xs347,0.8036018296762474
Xs348,0.9566721549231683
Xs349,0.9063062926329103
Xs350,0.7531073017249986
Xs351,0.9990197329659141
Xs352,0.9822751681639434
Xs353,1.0049597502645846
Xs354,0.9629978100457042
Xs355,0.8035580000813387
Xs356,0.8385153183473801
Xs357,0.9953157174784543
Xs358,0.6610508833434449
Xs359,1.0438857433781812
Xs360,0.903444774874262
Xs361,0.8237727536821521
Xs362,1.1227239337808177
Xs363,0.795098477145928
Xs364,0.8048668857686431
Xs365,0.9598002960134289
Xs366,0.9959887919789254
Xs367,0.9866393960005113
Xs368,0.9374740092023403
Xs369,0.8864767411047798
Xs370,0.8785856660739578
Xs371,0.8966502132265952
Xs372,0.8851626635511889
Xs373,0.999887303941208
Xs374,1.158668640863932
Xs375,0.9900128771498986
Xs376,0.8283623768006163
Xs377,0.8617376142176978
Xs378,0.8049283436084956
Xs379,0.8163877948691092
Xs380,0.9556077215931491
Xs381,0.7249035651281104
Xs382,0.9135439077148695
Xs383,0.9943413417946901
Xs384,1.0089746600210996
Xs385,1.0113100877358268
Xs386,0.8552299675630946
Xs387,0.7973100476540362
Xs388,1.0098077123382012
Xs389,0.8754042612030613
Xs390,0.961664882930577
Xs391,0.8089674690236301
Xs392,1.0060307453154937
Xs393,0.8004526336231872
Xs394,1.1173607807917334
Xs395,0.7198904662457959
Xs396,1.0822844427857756
Xs397,0.9203068558253407
Xs398,0.8162602828835512
Xs399,0.9594145417794286
Xs400,0.8460528890723324
Xs401,0.8991572307645257
Xs402,0.8705189205967043
Xs403,0.9395739793949742
Xs404,0.8723046174895848
Xs405,0.8307462495850204
Xs406,1.0513881488075776
Xs407,0.8840660530922713
Xs408,0.8608089021708074
Xs409,0.9213405297329749
Xs410,0.8300846633337358
Xs411,1.0445666768408541
Xs412,1.0428953482352468
Xs413,0.9954225496037808
Xs414,1.0110302437253589
Xs415,0.8719203131136362
Xs416,1.0996563775706216
Xs417,0.8386682375814589
Xs418,0.8821268489817777
Xs419,0.9971060800487528
Xs420,0.9365935771507853
Xs421,0.9484755592299337
Xs422,0.8498409326533556
Xs423,0.7579527927050996
Xs424,1.0498392218296024
Xs425,0.981591894267273
Xs426,1.0805476704133778
Xs427,0.9082300581327889
Xs428,0.9238054781090148
Xs429,0.9377255431272632
Xs430,0.890130607101725
Xs431,1.0028898557767973
Xs432,0.7396699005136211
Xs433,0.9067395871912378
Xs434,0.8026904941009374
Xs435,0.9422959349436619
Xs436,0.9674199042025384
Xs437,0.8235327969922058
Xs438,0.8143378974909962
Xs439,0.78258644402405
Xs440,0.8988801769355059
Xs441,0.8614340442974595
Xs442,0.9356583098526785
Xs443,1.0512924093148124
Xs444,0.9695747953451599
Xs445,0.8841690936111093
Xs446,1.1333646337165648
Xs447,0.9918177567705952
Xs448,0.86951398085579
Xs449,0.9593880641163146
Xs450,1.0939277032267705
Xs451,0.9687039479028576
Xs452,1.1083297892841797
Xs453,0.9191602740843574
Xs454,0.8670292941487698
Xs455,0.8513478416081355
Xs456,0.7152189580097232
Xs457,0.9539346074307087
Xs458,0.7558011322590863
Xs459,0.9520764608615436
Xs460,0.8855438089625184
Xs461,0.9732066321722906
Xs462,1.0261186270519413
Xs463,0.6510420196482045
Xs464,1.0323844893697824
Xs465,0.9792870589081827
Xs466,0.899361030411578
Xs467,0.9525260798834589
Xs468,0.7062892556618021
Xs469,0.7629741669876616
Xs470,0.8421460658453956
