covariate_index,amd_after
Xs145,0.8045840377261539
Xs146,0.9783930449468323
Xs147,0.6653796706372748
Xs148,0.8487786203212138
Xs149,0.7820418386666532
Xs150,0.7426204699729038
Xs151,0.9616758172907051
Xs152,0.8500282096189334
Xs153,0.7615791544088333
Xs154,0.9347310678891981
Xs155,0.8024896901633674
Xs156,0.6967635478270615
Xs157,0.8682167548176143
Xs158,0.7524846287798612
Xs159,0.9447069494751059
Xs160,0.8344219741503034
Xs161,0.9853128708188907
Xs162,0.9906384471351278
Xs163,0.9113048994046614
Xs164,0.8982738881558472
Xs165,0.8669484761199906
Xs166,0.9895156712703073
Xs167,0.8684115166071324
Xs168,0.8133677460919372
Xs169,0.7312771951711823
Xs170,1.1904942431057886
Xs171,0.8965584546634346
Xs172,0.8872484121171956
Xs173,0.9645313358898081
Xs174,0.9164408780860327
Xs175,1.1228464690977495
Xs176,0.9674711099354232
Xs177,0.8793945753324417
Xs178,0.9035421733628961
Xs179,0.799094199517308
Xs180,0.9904573015824001
Xs181,0.5690983479332004
Xs182,0.9801930203894906
Xs183,0.9114244706073171
Xs184,0.7096728522865274
Xs185,1.027651095517107
Xs186,0.8895666484769773
Xs187,0.9021236512894706
Xs188,0.9044249538578
Xs189,1.0174521932500689
Xs190,0.8316688506669255
Xs191,0.7928594158285205
Xs192,0.7417779781924423
Xs193,0.8577822388540483
Xs194,0.9284342061104145
Xs195,0.8403759858685032
Xs196,0.7087891085393864
Xs197,0.6616735797018669
Xs198,0.751151326338011
Xs199,0.8097658068285056
Xs200,0.7332698397475039
Xs201,0.8059024506754255
Xs202,0.9995845024051513
Xs203,0.8439040408241909
Xs204,0.8924588710554555
Xs205,0.9213675792126311
Xs206,0.9299934874625231
Xs207,0.7483332218045926
Xs208,1.0048587121525019
Xs209,0.8516879770944532
Xs210,0.8568045797049579
Xs211,0.9486362068617449
Xs212,0.8055523188892801
Xs213,0.9365146718189226
Xs214,1.0011666971920234
Xs215,0.9328644374073424
Xs216,0.8734732187550359
Xs217,0.820243329148975
Xs218,0.7974465141671501
Xs219,0.9554699691683259
Xs220,0.8662195567691531
Xs221,0.7776871281419918
Xs222,0.7692021166702293
Xs223,0.733971918199692
Xs224,0.845778960269979
Xs225,0.8001596630617471
Xs226,1.0789625194950356
Xs227,1.0271423386641176
Xs228,0.9144909057107368
Xs229,0.9974734548487769
Xs230,0.9025635594369994
Xs231,0.9652978091201609
Xs232,0.7958338786442963
Xs233,0.9819885613119261
Xs234,0.515969844722834
Xs235,0.7075992945501666
Xs236,0.6963261555125211
Xs237,0.9139862796497003
Xs238,0.739796858299061
Xs239,0.7372163957413351
Xs240,0.8643865062300446
Xs241,0.7395973017846696
Xs242,0.9340877606120884
Xs243,0.7392280802307831
Xs244,0.9124652860107785
Xs245,0.8302826245589437
Xs246,0.8090601153730408
Xs247,0.8921703134131125
Xs248,0.9921002337296558
Xs249,0.8790734814018383
Xs250,0.857888911717255
Xs251,0.9313431888092998
Xs252,1.0402132511514175
Xs253,0.9732554979800576
Xs254,0.8842421430845181
Xs255,0.8458877566886942
Xs256,0.9001673867534912
Xs257,0.7123956769043996
Xs258,0.9119174870566489
Xs259,0.875104055106819
Xs260,0.9707252392001199
Xs261,1.0728145772219984
Xs262,0.6317773003474424
Xs263,0.8514682512243388
Xs264,0.8760979658446928
Xs265,0.9586752828645082
Xs266,0.7979256553240603
Xs267,0.7010141595284416
Xs268,1.0369335291346722
Xs269,0.8533198148618748
Xs270,0.7221428654230622
Xs271,0.7750708533784924
Xs272,1.0124034998912763
Xs273,0.8151213525567798
Xs274,0.7746623695698812
Xs275,0.9147463374828031
Xs276,0.8107401747286551
Xs277,0.8097544535611298
Xs278,0.8121887099018559
Xs279,0.9790790310169333
Xs280,0.8101616173047506
Xs281,1.0107369939763455
Xs282,0.7595929642359915
Xs283,0.5154686316683943
Xs284,0.9005461306049231
Xs285,1.0830490911732666
Xs286,0.8750191024166637
Xs287,0.7082883838980356
Xs288,0.8085919822428915
Xs289,0.9844655527375716
Xs290,0.9995584912924868
Xs291,0.826324799943072
Xs292,0.6803050932760009
Xs293,0.7845328836042325
Xs294,0.9024470584875358
Xs295,0.919035977229307
Xs296,0.9541111113463909
Xs297,0.8167600882239409
Xs298,0.9308645219043034
Xs299,0.8457262517266557
Xs300,0.8245031675984571
Xs301,0.8128334783377663
Xs302,0.6385215905439607
Xs303,0.5999767426754968
Xs304,0.6228520201064991
Xs305,0.9746789122141186
Xs306,0.9036764486693024
Xs307,0.8704094320998053
Xs308,0.8072003085361079
Xs309,0.9722055358001572
Xs310,0.9619882514591422
Xs311,0.8011140453791152
Xs312,0.9307157883861348
Xs313,0.7874164783169534
Xs314,0.7962351392849356
Xs315,0.888867225586605
Xs316,0.7659961539139919
Xs317,0.8538155823532005
Xs318,1.065558820344744
Xs319,0.9457507817507099
Xs320,0.8751437056667987
Xs321,0.999941580384773
Xs322,0.8398689112999316
Xs323,0.9647415078018718
Xs324,0.7268216031720941
Xs325,1.2287458340900521
Xs326,0.8290239512093067
Xs327,0.7967734235522382
Xs328,0.8129492268366192
Xs329,0.8320618281787409
Xs330,0.61989710645018
Xs331,0.9218685585794497
Xs332,1.0174427642444988
Xs333,0.91778422034717
Xs334,0.8504775560227421
Xs335,0.9032958120870622
Xs336,0.9602578256674321
Xs337,0.8326813241700934
Xs338,0.8872058628815869
Xs339,0.7531730287226219
Xs340,0.8649168426203658
Xs341,0.6884093215393998
Xs342,0.7764830228980091
Xs343,0.7985208056455789
Xs344,0.825820621271399
Xs345,0.7694871573410904
Xs346,0.9771990239482944
Xs347,0.6470883771834389
Xs348,0.8799277933149461
Xs349,0.9888270256811065
Xs350,0.8110040649948199
Xs351,0.7244154457252974
Xs352,0.8023870669301947
Xs353,0.6306131373467534
Xs354,0.9713416797338368
Xs355,0.8094013620997056
Xs356,0.8212508678648593
Xs357,0.7288988077464216
Xs358,0.8500634332908221
Xs359,0.9662790920233539
Xs360,0.9887059171694466
Xs361,0.8699014172430999
Xs362,0.770657295846445
Xs363,0.8990922788601532
Xs364,0.9839941650999803
Xs365,0.6914259698853726
Xs366,0.9288586129888317
Xs367,0.847779083581377
Xs368,0.8624769057075853
Xs369,0.787956154309337
Xs370,0.908988131604525
Xs371,0.7918066379460573
Xs372,0.801092320663177
Xs373,0.9235405685094243
Xs374,0.5723149219199433
Xs375,1.0380276783879145
Xs376,0.7741516229555718
Xs377,0.7866056356974315
Xs378,0.8615609562344743
Xs379,0.9414254439314322
Xs380,0.8918697046547275
Xs381,0.9190937626156199
Xs382,0.879153491415986
Xs383,0.8815020153160917
Xs384,0.730088504063779
Xs385,0.8986268439684308
Xs386,0.898129306937048
Xs387,0.7387308474303944
Xs388,0.6660858402910578
Xs389,0.9892201221092547
Xs390,0.663349246060385
Xs391,0.7920486514219993
Xs392,0.8701061398572145
Xs393,0.9405157816210857
Xs394,0.8051055992315859
Xs395,0.8889572376923167
Xs396,1.1111367778095114
Xs397,0.8705387821713453
Xs398,0.9265719172278286
Xs399,0.9755599093810626
Xs400,0.8134214924310741
Xs401,0.8325260383800825
Xs402,0.8635494412030282
Xs403,0.7554194203490208
Xs404,0.8932204847598162
Xs405,0.7009190836240164
Xs406,0.8494142535022735
Xs407,1.0252942742338895
Xs408,1.0108576836030139
Xs409,0.9915998253447872
Xs410,0.8699728234008501
Xs411,0.8962028227458869
Xs412,0.9540656583072025
Xs413,0.9601684506921951
Xs414,0.9943053847872929
Xs415,0.8730711339769409
Xs416,0.8768629168775536
Xs417,0.7991147932257501
Xs418,0.9530264573765407
Xs419,0.9501525016969484
Xs420,1.0093516037795762
Xs421,0.989713312301134
Xs422,0.8443741440750572
Xs423,0.8299404038010991
Xs424,0.8435601547194433
Xs425,0.9554730518985117
Xs426,0.9008931738259798
Xs427,0.8709728101287699
Xs428,0.8625399440437649
Xs429,0.8400240981979992
Xs430,0.8357963650834566
Xs431,0.5849901214557994
Xs432,0.9668410676215845
Xs433,0.6239203701960702
Xs434,1.0988145066311963
Xs435,0.9990411254298979
Xs436,0.7772760089871948
Xs437,0.8945582160102656
Xs438,0.8067307757037789
Xs439,1.074799619750676
Xs440,0.8486467617636297
Xs441,0.7063796754859042
Xs442,0.9033128874688363
Xs443,0.9162865048149829
Xs444,0.8725115043137224
Xs445,1.053332544602175
Xs446,0.8066216976665781
Xs447,0.9515136461790059
Xs448,0.810362077771303
Xs449,0.7516719901831758
Xs450,0.9841964723635432
Xs451,0.9001508877002105
Xs452,0.8736610882844017
Xs453,0.870052371487809
Xs454,0.8790840495786935
Xs455,0.7368590905658128
Xs456,1.0214930524832488
Xs457,0.8815410566770276
Xs458,0.8545669135958545
Xs459,0.8441958679742461
Xs460,0.9142915867820294
Xs461,0.8845317896058291
Xs462,0.8256132269064795
Xs463,0.9520109649434714
Xs464,0.8642189374369001
Xs465,0.8486364996887846
Xs466,0.7908397502606279
Xs467,0.6136350878785688
Xs468,0.8065707190209448
Xs469,0.8145314181480381
Xs470,0.7016408987611968
