covariate_index,amd_after
Xs99,0.5394754419246836
Xs100,0.9392951169551205
Xs101,0.8374920082654957
Xs102,0.8284478590022558
Xs103,0.754822696590921
Xs104,0.727863792361813
Xs105,0.6737107166980014
Xs106,0.7129374478872182
Xs107,0.8617561661964708
Xs108,1.0575659733050915
Xs109,0.699663089880765
Xs110,0.7513400159597023
Xs111,0.9157778783502044
Xs112,0.6962453511198922
Xs113,0.6174786584959705
Xs114,0.6610107509234653
Xs115,0.663350996793469
Xs116,0.8225410818958954
Xs117,0.7853639369927511
Xs118,0.8907319097610816
Xs119,0.7960373389988971
Xs120,1.0550645476468992
Xs121,0.830608150134905
Xs122,0.5609754912119473
Xs123,0.8258911808801845
Xs124,0.8157058249482453
Xs125,0.8952427949302404
Xs126,0.7720248432944082
Xs127,0.5781769748327836
Xs128,0.6168884282086031
Xs129,0.8509949480616068
Xs130,0.5090870306218733
Xs131,0.88525590186642
Xs132,0.8886207442180905
Xs133,0.8278360185409452
Xs134,0.7777978583215068
Xs135,0.859175139938411
Xs136,0.9157799544132059
Xs137,0.590355767010616
Xs138,1.0078327476199918
Xs139,0.8692904680590217
Xs140,1.02698033004091
Xs141,0.703397955315842
Xs142,0.9640164905701497
Xs143,0.877640961490217
Xs144,0.7151620859616268
Xs145,0.5345395324870339
Xs146,0.9628574748112134
Xs147,0.8624775330854175
Xs148,1.155213055141492
Xs149,0.8516174573055967
Xs150,0.711720455038044
Xs151,0.7774097889850997
Xs152,0.7680613593705204
Xs153,0.9424081458668137
Xs154,0.8299565665416812
Xs155,0.8068274186036399
Xs156,0.8298323503774545
Xs157,0.9646704029096849
Xs158,0.860719336975975
Xs159,0.6354261459003762
Xs160,0.9190292523839881
Xs161,0.9103874467686528
Xs162,0.9617535611430581
Xs163,0.7489011643733394
Xs164,0.6874362834766343
Xs165,0.8210236506270105
Xs166,0.6727549305546792
Xs167,0.825693216977674
Xs168,0.6743597632396754
Xs169,0.813273441920815
Xs170,0.5158609567314295
Xs171,0.8329357215834686
Xs172,0.7093686771167431
Xs173,0.685777739800671
Xs174,0.7137548668884265
Xs175,0.7672557344635089
Xs176,0.820775299787191
Xs177,0.8518470005382726
Xs178,0.7365043189057936
Xs179,0.8544263663899139
Xs180,0.8938087613704326
Xs181,0.8178531602909174
Xs182,0.5496678322538195
Xs183,1.0188907925665502
Xs184,0.7908375565201757
Xs185,0.8233334884051753
Xs186,0.7680445007378103
Xs187,0.8296989005152648
Xs188,0.8792033460727998
Xs189,0.7789901115328302
Xs190,0.7291130026956222
Xs191,0.8002561156039381
Xs192,1.048374825965432
Xs193,0.7956371849028685
Xs194,0.6697267739104094
Xs195,0.8354728683370423
Xs196,0.7826880742628011
Xs197,0.6966340767678634
Xs198,0.7294833639889174
Xs199,0.813898287114969
Xs200,0.8588793343362726
Xs201,0.6321107587415353
Xs202,0.6452077857829989
Xs203,0.7712352712282138
Xs204,0.9152382009305529
Xs205,0.6345815032409645
Xs206,0.9662671345497595
Xs207,1.0052976364688242
Xs208,0.8314150136489011
Xs209,0.607500620730822
Xs210,0.8583451805973676
Xs211,0.9021839834377638
Xs212,0.8715352412484855
Xs213,0.6838681788518937
Xs214,0.7861779424188657
Xs215,0.8205697199291524
Xs216,0.7513479311307694
Xs217,0.7658370857002925
Xs218,0.6482872308694704
Xs219,0.62262823262842
Xs220,0.7603652857354901
Xs221,0.6297395654806514
Xs222,0.7845034804985813
Xs223,0.9198886727414263
Xs224,0.9387790376361114
Xs225,0.9707226443686351
Xs226,0.8810304968914051
Xs227,0.8747087379272631
Xs228,0.8330576421713536
Xs229,0.622962954532416
Xs230,0.9029550176441297
Xs231,1.003242474522974
Xs232,0.8122016373421064
Xs233,0.7253784782221429
Xs234,0.7601587581398483
Xs235,0.7933079056217849
Xs236,0.667338978972767
Xs237,0.8487876888684469
Xs238,0.7975713746615691
Xs239,0.8701804785764089
Xs240,0.5060296106430023
Xs241,0.6394742432035716
Xs242,0.8904493705529026
Xs243,0.7334458049363999
Xs244,0.7710903387796443
Xs245,0.9549517632703908
Xs246,0.9679398075395601
Xs247,0.8091166540221932
Xs248,0.896495733075011
Xs249,0.677272300079594
Xs250,0.5257632917410885
Xs251,0.857022365377327
Xs252,0.5946084775842624
Xs253,0.8031782039063124
Xs254,0.9647523457357803
Xs255,0.7453149257452514
Xs256,0.7259916623776355
Xs257,0.6836089921453862
Xs258,0.9028338070678048
Xs259,0.8570816920979764
Xs260,0.7864538105481299
Xs261,0.64251621738036
Xs262,0.7820336150993001
Xs263,0.8198482185241894
Xs264,0.9031256325078421
Xs265,0.8082136575374329
Xs266,0.98339026699175
Xs267,0.8842289729619028
Xs268,0.9745119726777787
Xs269,0.8037909914878928
Xs270,0.8227030331346894
Xs271,0.7315025838870162
Xs272,0.7523325705348798
Xs273,0.8336954171392961
Xs274,0.68116254827604
Xs275,0.9519873229666838
Xs276,0.8233335545899773
Xs277,0.8358145535447559
Xs278,0.8471559190811646
Xs279,0.8726925676659214
Xs280,0.72191667954867
Xs281,0.7717823071891853
Xs282,0.7455425783556568
Xs283,0.7158903541856334
Xs284,0.8295239290249157
Xs285,0.8082548096619698
Xs286,0.9803143851984746
Xs287,1.0465538026250834
Xs288,0.828669413761604
Xs289,0.7695106598387544
Xs290,0.8425971662516438
Xs291,0.9634712177257316
Xs292,0.6892993996774526
Xs293,0.8065238955434452
Xs294,0.7650022880027321
Xs295,0.5920612741551086
Xs296,0.7159028705881683
Xs297,0.9640180441607868
Xs298,0.7783697263350492
Xs299,0.7871416896038872
Xs300,0.8831758738050047
Xs301,1.0482936333234683
Xs302,0.8235290107764216
Xs303,0.8716247117940885
Xs304,0.7357619607904105
Xs305,0.8033226186254494
Xs306,0.8065492592714787
Xs307,0.8265226853441711
Xs308,0.824819975346093
Xs309,0.5938761246592714
Xs310,1.0320448512964542
Xs311,0.6069604440382969
Xs312,0.7180950342574276
Xs313,0.7416727058257679
Xs314,0.8677911376959562
Xs315,0.8572014250425427
Xs316,0.6176498235864267
Xs317,0.6507272014085198
Xs318,0.7169687428528431
Xs319,0.7322801012238283
Xs320,0.9870354563667967
Xs321,0.9028965491016588
Xs322,0.9916817983170015
Xs323,0.8681432043616824
Xs324,0.8315960467273856
Xs325,0.6189280337210922
Xs326,0.9254666320974194
Xs327,0.8050283365502429
Xs328,0.7630698857453307
Xs329,0.8479302535608222
Xs330,0.701377029641757
Xs331,0.9909876133978236
Xs332,1.0119823306192774
Xs333,0.8417657451460678
Xs334,0.7186738943806843
Xs335,1.0098450328551305
Xs336,0.7357462433384039
Xs337,0.7270800461287706
Xs338,0.8408627441077727
Xs339,0.8660163884849681
Xs340,0.8069425941201249
Xs341,0.8025970687991347
Xs342,0.6722728939879311
Xs343,0.8308483478645181
Xs344,0.6060804841483858
Xs345,0.6416935825707466
Xs346,0.8420937468383324
Xs347,0.8083860815419177
Xs348,0.804071920829917
Xs349,0.8368367071472287
Xs350,0.8218678036741311
Xs351,1.0075377531951295
Xs352,0.7403312429720765
Xs353,0.8048395092212693
Xs354,0.7178507753367787
Xs355,0.7955402691641351
Xs356,0.7576822797381052
Xs357,0.7906327454224924
Xs358,0.8136623489503337
Xs359,0.802871912305362
Xs360,0.6318569519919841
Xs361,1.0065668974828064
Xs362,0.8076686421509495
Xs363,0.7033562162418638
Xs364,0.6602762457324759
Xs365,0.7264600278517286
Xs366,0.9340901322640209
Xs367,0.8830695845454855
Xs368,0.9425136360818998
Xs369,0.6637633713310027
Xs370,0.5739152169504398
Xs371,0.6792425737707564
Xs372,0.6491934050429826
Xs373,0.7592290864534241
Xs374,0.7983874630112604
Xs375,0.5676344601051215
Xs376,0.6029016688342432
Xs377,0.7061894812835909
Xs378,0.8491009084506924
Xs379,0.7860287913270578
Xs380,0.5902253496667116
Xs381,0.9650783471695106
Xs382,0.6203297590449142
Xs383,0.5415825465809662
Xs384,0.8125363623178437
Xs385,0.8948178523149539
Xs386,0.9619687655343052
Xs387,0.698729188329307
Xs388,0.8792259689275894
Xs389,0.5831060785422925
Xs390,0.9093561924809164
Xs391,0.7832786317150182
Xs392,0.9358516007216784
Xs393,0.9663040499441825
Xs394,0.7130667548462666
Xs395,0.7187512587853054
Xs396,0.7743026919303884
Xs397,0.7177481225560289
Xs398,0.8547120335515028
Xs399,0.5911900457181789
Xs400,0.8036760614225553
Xs401,0.8641092928818074
Xs402,1.0620935031865422
Xs403,0.8225857308321984
Xs404,0.7861999137792073
Xs405,0.7488595437078365
Xs406,1.0036864501517884
Xs407,0.6015853964834055
Xs408,0.7561125225294856
Xs409,0.7392650204578528
Xs410,0.7350552679488086
Xs411,0.6049041074119046
Xs412,0.7700214176288969
Xs413,0.9003142586297732
Xs414,0.86998105195629
Xs415,0.6672509504698609
Xs416,0.9157154726040214
Xs417,0.7653796783107777
Xs418,0.7232313875311325
Xs419,1.0069702073082631
Xs420,0.7799479127308784
Xs421,1.0270448070184364
Xs422,0.8765228442885276
Xs423,0.8137342198358521
Xs424,0.9427250772919056
Xs425,0.93523301396745
Xs426,0.7793814485763608
Xs427,0.7658078764587917
Xs428,0.7586762204711072
Xs429,0.8578716339450851
Xs430,0.8376783626530023
Xs431,0.6113714415088642
Xs432,0.8149587207528448
Xs433,0.9401626416817608
Xs434,1.0653844944781112
Xs435,1.0431282199355048
Xs436,0.7369403308152275
Xs437,0.7392020274028044
Xs438,0.8268995458450847
Xs439,0.7577591270415858
Xs440,0.6831372652303314
Xs441,0.8327942901706336
Xs442,0.754475465116363
Xs443,0.6301896178497441
Xs444,0.8380336636736919
Xs445,0.8221880570076303
Xs446,0.8131856373834514
Xs447,0.7676087653964528
Xs448,0.7252578439260304
Xs449,0.9661888608515032
Xs450,0.8124071922095637
Xs451,0.9849654959221155
Xs452,0.9066604762909284
Xs453,0.7690826454581217
Xs454,0.9378377918597606
Xs455,0.706949162611866
Xs456,0.9650168763604712
Xs457,0.9448913623035963
Xs458,0.724154580479901
Xs459,0.8441715024615533
Xs460,0.8075735419295675
Xs461,0.9136174424112673
Xs462,1.0268453047589001
Xs463,0.7474762747729438
Xs464,0.8275070221716595
Xs465,0.7026768909787104
Xs466,0.8073735567758176
Xs467,0.8824779906056581
Xs468,0.9236067752960153
Xs469,0.9638340600946755
Xs470,0.8741040949376075
