covariate_index,amd_after
Xs62,0.8834961236967207
Xs63,0.6500692806732956
Xs64,1.0137450915124826
Xs65,0.9757662241163114
Xs66,0.8208018657112257
Xs67,0.8655911917353685
Xs68,0.8807998102376794
Xs69,0.6885182375794354
Xs70,0.679314722899726
Xs71,0.9485290434842705
Xs72,0.7552495088698148
Xs73,0.7475953649322666
Xs74,0.8689120999874276
Xs75,0.9434114924466913
Xs76,0.673339659317503
Xs77,0.8362858757017708
Xs78,0.7728493282355423
Xs79,0.7009822323825912
Xs80,0.7469115414492764
Xs81,0.8708389239667167
Xs82,0.8155258197339569
Xs83,0.9714169694930905
Xs84,0.7240803210469144
Xs85,0.7691544228628693
Xs86,0.9364594431627906
Xs87,0.8533593451843737
Xs88,0.9830967102272092
Xs89,0.9392600815771259
Xs90,0.7160774215778523
Xs91,0.6653471371254313
Xs92,0.8665819060321558
Xs93,0.766219157989461
Xs94,0.7978230529990283
Xs95,0.9298262597412701
Xs96,0.8167511070409489
Xs97,0.7898138867408397
Xs98,0.6522035353949407
Xs99,0.5868178324881577
Xs100,0.9871562570509453
Xs101,0.902353616771469
Xs102,0.8370330276836971
Xs103,0.7524188618358182
Xs104,0.76632144566844
Xs105,0.6491159840859457
Xs106,0.8135897330836126
Xs107,0.9065070913988367
Xs108,1.080929513832797
Xs109,0.7630821234840239
Xs110,0.748506484750295
Xs111,0.9540419836463778
Xs112,0.7032664754464287
Xs113,0.6452280197142176
Xs114,0.6570651360897342
Xs115,0.7370573541248083
Xs116,0.874473142563708
Xs117,0.851056863836636
Xs118,0.9558570546985564
Xs119,0.7476854030220572
Xs120,1.0578398717034454
Xs121,0.8823153056033877
Xs122,0.6235574326952251
Xs123,0.82401582929797
Xs124,0.8339338657746908
Xs125,0.9247528246970715
Xs126,0.866748378676774
Xs127,0.6210214291425666
Xs128,0.6663904020363915
Xs129,0.8082136660498903
Xs130,0.592200363739945
Xs131,0.9109722684023309
Xs132,0.90631168337276
Xs133,0.8377054759933522
Xs134,0.8384289405280584
Xs135,0.8483699426567134
Xs136,0.8896351335936328
Xs137,0.6559718540864299
Xs138,1.0013580138026172
Xs139,0.8838687146451315
Xs140,1.038550790273242
Xs141,0.7633562399950786
Xs142,1.00717726172032
Xs143,0.8763184018909842
Xs144,0.7246325433733809
Xs145,0.5680447140960928
Xs146,0.9825634194628052
Xs147,0.9132266493968351
Xs148,1.1365933696353216
Xs149,0.8882686255020549
Xs150,0.7297545843141975
Xs151,0.812557364689918
Xs152,0.7903393282736458
Xs153,0.9456658445093035
Xs154,0.9063036918207183
Xs155,0.8181588589535991
Xs156,0.8507427801982005
Xs157,0.9569873081362139
Xs158,0.876320411671226
Xs159,0.6680591542451348
Xs160,0.9588315967402103
Xs161,0.9324212461047605
Xs162,0.9600023386461759
Xs163,0.8074129364757716
Xs164,0.7427484730106951
Xs165,0.8872853645077912
Xs166,0.6904958216639774
Xs167,0.8291476452825863
Xs168,0.7285790820714964
Xs169,0.8267240280443796
Xs170,0.5775792710693651
Xs171,0.8317752218831529
Xs172,0.7738288976693415
Xs173,0.7262730278068195
Xs174,0.7941522691117822
Xs175,0.8191276926082398
Xs176,0.7965172980951758
Xs177,0.846569903643559
Xs178,0.7682359948749142
Xs179,0.8772614542065372
Xs180,0.8983558093626627
Xs181,0.825698148849578
Xs182,0.6012363892798476
Xs183,1.0538849552165648
Xs184,0.8255393810712854
Xs185,0.877292821622971
Xs186,0.7838106505364026
Xs187,0.9219307937278503
Xs188,0.8913808011930505
Xs189,0.8603944893752081
Xs190,0.7470342717990284
Xs191,0.8474951774576222
Xs192,1.056892590582637
Xs193,0.835988639088059
Xs194,0.7715432650181947
Xs195,0.8679664296299792
Xs196,0.8555283680774082
Xs197,0.7693252129877481
Xs198,0.7993701818115653
Xs199,0.8528486800119621
Xs200,0.8595101553418059
Xs201,0.7090679742391566
Xs202,0.7100389699944762
Xs203,0.7724958211629216
Xs204,0.9418724544763122
Xs205,0.7145707832103305
Xs206,0.965154922825693
Xs207,0.9861581089431759
Xs208,0.871643816484897
Xs209,0.7059935123483385
Xs210,0.8361484043874758
Xs211,0.8635638690738952
Xs212,0.8893686905556173
Xs213,0.6970210180496059
Xs214,0.8428775130770254
Xs215,0.8426919115065352
Xs216,0.7723309242017866
Xs217,0.7449128802223974
Xs218,0.7186911306423297
Xs219,0.657919908964528
Xs220,0.7944898037131576
Xs221,0.6626817069910819
Xs222,0.8280149068378404
Xs223,0.9618824989654238
Xs224,0.9999244172386053
Xs225,0.9871448546347494
Xs226,0.9681169623341803
Xs227,0.93926507584766
Xs228,0.8654139420636717
Xs229,0.6774217946776313
Xs230,0.9352685519562757
Xs231,0.9815145175756386
Xs232,0.8448415715521089
Xs233,0.7160301044277548
Xs234,0.7845915362009057
Xs235,0.8122790293567309
Xs236,0.7597945300842179
Xs237,0.9169921970340265
Xs238,0.7762878527215447
Xs239,0.9010660014238687
Xs240,0.6066569310639782
Xs241,0.7035559006534386
Xs242,0.9011284749591397
Xs243,0.76089637216574
Xs244,0.8320483989196359
Xs245,0.9298175040933437
Xs246,0.9901515828818293
Xs247,0.8465456706770731
Xs248,0.9311272686655492
Xs249,0.7310965916334009
Xs250,0.6116895070621252
Xs251,0.900838465289121
Xs252,0.6583455167523413
Xs253,0.7909073390864814
Xs254,0.9215657533170035
Xs255,0.7737036448638428
Xs256,0.772114426643451
Xs257,0.7334476670229058
Xs258,0.9284244751308892
Xs259,0.8629318471001074
Xs260,0.7994426267655963
Xs261,0.7319246249069772
Xs262,0.8367927005029995
Xs263,0.8617263892294563
Xs264,0.9546339496069725
Xs265,0.8223943268829113
Xs266,0.9755671375277253
Xs267,0.8807875725492502
Xs268,1.006300183949237
Xs269,0.8461418251022823
Xs270,0.8735456473962093
Xs271,0.7451345941673984
Xs272,0.8237900903913643
Xs273,0.8736557076470048
Xs274,0.7224947861758589
Xs275,1.0008654531383496
Xs276,0.8138216653141122
Xs277,0.8443222676944446
Xs278,0.8734514094095396
Xs279,0.8790230890454076
Xs280,0.7345389595640768
Xs281,0.8105699053181411
Xs282,0.7606455567872792
Xs283,0.7553264404661023
Xs284,0.8792760085434004
Xs285,0.7642998191098966
Xs286,0.9949662044753012
Xs287,1.0095379559353184
Xs288,0.8821477507437853
Xs289,0.809971052745369
Xs290,0.8779954826766196
Xs291,0.9551873773717422
Xs292,0.6884530267293851
Xs293,0.8402400725102785
Xs294,0.8018367362699141
Xs295,0.6511871035754171
Xs296,0.7753122517377589
Xs297,0.9902525569837495
Xs298,0.7936913077124839
Xs299,0.8552593602014293
Xs300,0.9023206679167642
Xs301,1.041891627737592
Xs302,0.7946541385172128
Xs303,0.9334581417972441
Xs304,0.747703241736599
Xs305,0.8722477892019406
Xs306,0.8439891417012819
Xs307,0.8343761749234828
Xs308,0.8339872020570076
Xs309,0.6864347522256203
Xs310,1.0084946533513628
Xs311,0.6574477963059926
Xs312,0.7891745262653016
Xs313,0.7511348459443203
Xs314,0.8864577444643981
Xs315,0.8831882140364599
Xs316,0.6438254223029947
Xs317,0.6921455368772375
Xs318,0.7359286517041466
Xs319,0.7641350677044749
Xs320,0.9648840237533116
Xs321,0.944117011398184
Xs322,0.953691087972477
Xs323,0.8803945745122388
Xs324,0.7842906840082059
Xs325,0.6557295157762655
Xs326,0.9519906262326738
Xs327,0.8139075394736096
Xs328,0.7915675474489833
Xs329,0.8544369719516398
Xs330,0.7094077261903864
Xs331,1.0183279439027084
Xs332,1.0337090237305577
Xs333,0.7974281119207012
Xs334,0.7345530453474434
Xs335,1.0146018997499935
Xs336,0.8087968393741577
Xs337,0.7802765392644664
Xs338,0.8156223640820534
Xs339,0.874468091290939
Xs340,0.8059569200204619
Xs341,0.8295977107812995
Xs342,0.71815820539996
Xs343,0.902364901220695
Xs344,0.6446808848594652
Xs345,0.6738345067459497
Xs346,0.8485056787992937
Xs347,0.8205659763955733
Xs348,0.8345462564536663
Xs349,0.8862206989078416
Xs350,0.8140894299517623
Xs351,1.0421867336128146
Xs352,0.773605315904931
Xs353,0.866487243022106
Xs354,0.7707364316884076
Xs355,0.8382447280539224
Xs356,0.8163060222963963
Xs357,0.8519788432327595
Xs358,0.8712970821914771
Xs359,0.8453635221721066
Xs360,0.6613582966538418
Xs361,1.0130221653033462
Xs362,0.8640197238259744
Xs363,0.7982528020629747
Xs364,0.7213241849189588
Xs365,0.7676031850355511
Xs366,0.9513042490151056
Xs367,0.9481155186029602
Xs368,0.9228074860825919
Xs369,0.6876036399921036
Xs370,0.6369503968288341
Xs371,0.7068654465979931
Xs372,0.7064622521629609
Xs373,0.8357265232449802
Xs374,0.8347967156471188
Xs375,0.6650079081968094
Xs376,0.6279589163862396
Xs377,0.7939678373923296
Xs378,0.8395795543602567
Xs379,0.7854019740897523
Xs380,0.6413248585363233
Xs381,1.0418417803178652
Xs382,0.6834643410511237
Xs383,0.6276583154783574
Xs384,0.896596972458569
Xs385,0.9591404644198629
Xs386,0.9732321455960946
Xs387,0.7531294802580027
Xs388,0.9161404736742917
Xs389,0.6448534629056553
Xs390,0.9570600182860323
Xs391,0.8641677391389169
Xs392,0.9723340428871518
Xs393,0.977974391463093
Xs394,0.7485041283661167
Xs395,0.7374871699753279
Xs396,0.8001901030765199
Xs397,0.7752610055040146
Xs398,0.9169453710969568
Xs399,0.5832362068276138
Xs400,0.8789937738869021
Xs401,0.868671301791748
Xs402,1.0045756845130167
Xs403,0.8782818691808183
Xs404,0.8319923330705821
Xs405,0.8349097112964372
Xs406,1.00743711779675
Xs407,0.6846379170149763
Xs408,0.8178217449708365
Xs409,0.7919400844404308
Xs410,0.7916068850649037
Xs411,0.6336400638236541
Xs412,0.7897089532047534
Xs413,0.8932923893490851
Xs414,0.9005820224693788
Xs415,0.7539836588775065
Xs416,0.8667880054448122
Xs417,0.7911056485519842
Xs418,0.7703373862991809
Xs419,0.9835017056998454
Xs420,0.8004617708612058
Xs421,1.0478362397118652
Xs422,0.9476000774383855
Xs423,0.8615484314137145
Xs424,0.9467714386265302
Xs425,0.946868292276393
Xs426,0.8168564799001223
Xs427,0.7935776487100078
Xs428,0.798800032976367
Xs429,0.8834372082716637
Xs430,0.8655228384635654
Xs431,0.6963004635239989
Xs432,0.8819320836962157
Xs433,0.9039904247414077
Xs434,1.0484713170417654
Xs435,1.0802746566752792
Xs436,0.8003663348423669
Xs437,0.7674627680184876
Xs438,0.8001212579044544
Xs439,0.7514694437550196
Xs440,0.7348054290727273
Xs441,0.8676588149475986
Xs442,0.8040521090953385
Xs443,0.6498599659082346
Xs444,0.8894224083739837
Xs445,0.8782183684717944
Xs446,0.8333857220891114
Xs447,0.7868321372297362
Xs448,0.7978681563858274
Xs449,0.9290288299878806
Xs450,0.8937899006578748
Xs451,0.9433133789367579
Xs452,0.9511960609849814
Xs453,0.7915137148721814
Xs454,0.9653847041993423
Xs455,0.7900939241962961
Xs456,0.9657567135267124
Xs457,0.9312798053764384
Xs458,0.7876350101271832
Xs459,0.8153676266853969
Xs460,0.8134012091373601
Xs461,0.9387886571301733
Xs462,1.0205675860137546
Xs463,0.8027920276559111
Xs464,0.8246060994822901
Xs465,0.7188862713735792
Xs466,0.8233327070994023
Xs467,0.9384262302191185
Xs468,0.9434999399823696
Xs469,0.9856638696753244
Xs470,0.9134729258761503
