covariate_index,amd_after
Xs139,1.1097844084842006
Xs140,1.0662871004359102
Xs141,1.073732169529205
Xs142,1.0352420184507545
Xs143,1.1316510348151334
Xs144,0.9139493948199513
Xs145,1.2089173492955863
Xs146,1.0255110374620202
Xs147,1.1441976318774663
Xs148,1.054925611720599
Xs149,0.9731775305962902
Xs150,1.1168821363667834
Xs151,1.0198867441261343
Xs152,0.9576690940652351
Xs153,1.0562804361701024
Xs154,1.0737107296705346
Xs155,0.9852136025591924
Xs156,0.997116436647023
Xs157,0.95487723707671
Xs158,1.0322482772418367
Xs159,1.0534804530824067
Xs160,0.8175426737194098
Xs161,1.0933689457489861
Xs162,0.9995770984187844
Xs163,1.1235190956062007
Xs164,0.9833696826430165
Xs165,1.079644027394087
Xs166,1.0292294183437682
Xs167,1.2260690268066199
Xs168,1.0091450150624783
Xs169,1.0798959767636613
Xs170,1.0518161045356385
Xs171,1.1245902752605375
Xs172,0.9622896027087464
Xs173,0.9109369578777261
Xs174,1.0017501275291323
Xs175,1.0397260341955512
Xs176,1.1407135317042139
Xs177,1.0656165910449973
Xs178,1.029964561454536
Xs179,1.1978099171532248
Xs180,1.0349289128623331
Xs181,1.0115358352789594
Xs182,1.082388981428128
Xs183,1.0896535820128888
Xs184,1.0544874425778588
Xs185,1.0035806521477926
Xs186,1.1613793284373102
Xs187,1.0793107824979087
Xs188,1.1263030458986603
Xs189,1.2034514450672127
Xs190,1.022555698916591
Xs191,1.1114919933196343
Xs192,0.9777004146407646
Xs193,1.0051378969331903
Xs194,0.9928057260418124
Xs195,1.0581312346099176
Xs196,0.9880324904765934
Xs197,1.0179856509749459
Xs198,0.8994092267260198
Xs199,0.9767977532294565
Xs200,1.0894968801429674
Xs201,0.9243715870416191
Xs202,0.9657831097826363
Xs203,1.1178513495859304
Xs204,1.1021180624428384
Xs205,0.8573013052100188
Xs206,0.9006060523032737
Xs207,0.8252799695221231
Xs208,1.048024041430355
Xs209,1.052854934714885
Xs210,1.0640033570334844
Xs211,1.0989416307329238
Xs212,1.2112888406465547
Xs213,0.8845471551574576
Xs214,0.9972836415417101
Xs215,0.9980038708754334
Xs216,1.0203570913219824
Xs217,0.9879733282997405
Xs218,1.115212266739003
Xs219,0.9904690408615251
Xs220,0.9564219763232498
Xs221,1.0539382231008063
Xs222,1.1821667754006882
Xs223,1.1196996790870661
Xs224,0.962711656907355
Xs225,0.9965630132829462
Xs226,1.0242365458099318
Xs227,1.0140042386833819
Xs228,1.0190794124466611
Xs229,0.8766915073121355
Xs230,0.9053745199023056
Xs231,0.9705707993118933
Xs232,1.0861718804509353
Xs233,0.9618553678721486
Xs234,1.0721842733312776
Xs235,0.9555551394737829
Xs236,1.0957770579610087
Xs237,1.1659133469959073
Xs238,1.0516934131266606
Xs239,1.014436605868164
Xs240,1.1272117132325603
Xs241,1.1519279536972218
Xs242,0.9301782340676372
Xs243,0.9183263937688988
Xs244,1.026270294666395
Xs245,1.1044852082000174
Xs246,0.9555236125982387
Xs247,1.0348015023651704
Xs248,1.0693116824684785
Xs249,1.1567872335284888
Xs250,1.0733786121783906
Xs251,1.1411105914406274
Xs252,1.0522432660664518
Xs253,1.1093282471114505
Xs254,1.0547010934612775
Xs255,1.0408794830573807
Xs256,1.0668196812483939
Xs257,1.0963193493717922
Xs258,1.0509125284489682
Xs259,1.0302101216472155
Xs260,1.1134603091375168
Xs261,1.0914055667182763
Xs262,1.0261983572509763
Xs263,1.1538961407957014
Xs264,1.1424955508303358
Xs265,0.9456735747056747
Xs266,1.0309398589942331
Xs267,1.1749702212711661
Xs268,1.1514223153060403
Xs269,0.9068272147610215
Xs270,1.0428614377500955
Xs271,0.9250145377709263
Xs272,1.0864754243086079
Xs273,0.946322039970193
Xs274,1.0405416227209128
Xs275,0.9977352564878104
Xs276,1.082536998796765
Xs277,0.9556293853879221
Xs278,0.9733361638167417
Xs279,1.1602323423595786
Xs280,1.0891447998442478
Xs281,1.123205534592032
Xs282,1.0501975246069786
Xs283,1.0432823968094358
Xs284,0.9583398831988466
Xs285,1.125281284525767
Xs286,1.1049741000225952
Xs287,0.913802267466038
Xs288,0.9085349445411668
Xs289,0.8251228119776206
Xs290,1.1233984140712916
Xs291,1.1920567105330417
Xs292,1.015472891229623
Xs293,1.1076235610550609
Xs294,1.069809208468963
Xs295,1.0780883217755233
Xs296,1.1023045678837327
Xs297,0.8503347355503105
Xs298,0.9573694461875824
Xs299,0.9652654550129095
Xs300,1.114098109574683
Xs301,1.0156032288209862
Xs302,1.0307711265085202
Xs303,1.0576817287658693
Xs304,1.1466614275561915
Xs305,0.9505868048383563
Xs306,1.0102479893871044
Xs307,0.9964469338252445
Xs308,1.0073715747334677
Xs309,1.0039039397399718
Xs310,0.9358164209231432
Xs311,1.016328432293337
Xs312,0.9462024354863964
Xs313,1.0441333712860084
Xs314,1.2267411193020354
Xs315,1.0360172749957877
Xs316,0.8882559868311226
Xs317,0.9466089101338133
Xs318,1.0233768103242853
Xs319,0.9580242900519425
Xs320,1.1218787288397372
Xs321,0.930842897875311
Xs322,0.9477757540409105
Xs323,0.8952478897598075
Xs324,0.917103429025041
Xs325,0.991862676415366
Xs326,1.018625561550344
Xs327,1.1191599865859199
Xs328,1.0449271110126541
Xs329,1.2001027035861571
Xs330,1.10602295349491
Xs331,0.9705740977951904
Xs332,0.9954344867178295
Xs333,1.2553792781189532
Xs334,0.9294589516683839
Xs335,1.1376525964721642
Xs336,1.0063901281924392
Xs337,1.0243159423937476
Xs338,1.0426885365029075
Xs339,0.9896066172172904
Xs340,1.1925978781313697
Xs341,1.1174222685665716
Xs342,1.1190017057371133
Xs343,1.0058778335100638
Xs344,0.9056476015457806
Xs345,1.242437836519165
Xs346,1.2390658466631237
Xs347,0.8460041011816148
Xs348,1.0388051834947685
Xs349,1.0214436616526825
Xs350,1.0167334166159372
Xs351,1.0277621787692919
Xs352,1.1828240151979204
Xs353,1.1230335526238262
Xs354,0.9113786702948601
Xs355,1.1794335304406482
Xs356,1.1580251435786328
Xs357,1.1196704675785094
Xs358,0.9849477310154939
Xs359,1.048075792753663
Xs360,1.1049619988510897
Xs361,0.8914153985577027
Xs362,1.2177076785153416
Xs363,1.091089927785191
Xs364,1.2213675532648365
Xs365,1.0628132881887766
Xs366,1.0474485212345885
Xs367,1.0535150681296728
Xs368,0.9674848756513261
Xs369,1.0920707051688228
Xs370,0.9117695087986831
Xs371,1.1229162309724428
Xs372,1.0256990894107691
Xs373,1.047179320628527
Xs374,1.0323274337378572
Xs375,1.0645764756841207
Xs376,1.0696902381027633
Xs377,0.992497694750395
Xs378,1.1040735148292526
Xs379,1.0220965689752413
Xs380,1.1690699832438676
Xs381,1.0114667568526388
Xs382,1.0405630444881662
Xs383,0.8966611409917787
Xs384,0.9282791589059993
Xs385,0.9978191979474538
Xs386,0.9177506043111067
Xs387,0.9653952459579811
Xs388,0.9152260403922328
Xs389,0.9803561065778339
Xs390,1.1424065123666027
Xs391,1.1416574573847005
Xs392,1.1340174531394234
Xs393,1.105591047132085
Xs394,1.0849808677195367
Xs395,1.0198024012751556
Xs396,0.9447842468958974
Xs397,0.9255616219316142
Xs398,1.0931508094207383
Xs399,1.0342325804082173
Xs400,0.8645395884975577
Xs401,1.1173204585592424
Xs402,1.1650017187871988
Xs403,1.1727199315986832
Xs404,0.9673493107640154
Xs405,1.002206623099232
Xs406,1.0397561315664738
Xs407,1.0299881464124956
Xs408,0.9794170241477561
Xs409,1.0206631773239343
Xs410,1.1148865353411677
Xs411,1.1060362669503752
Xs412,1.0140262867834622
Xs413,1.030878518141681
Xs414,1.1218409395208577
Xs415,1.1216143887650842
Xs416,1.094151547396768
Xs417,0.8864459754400743
Xs418,1.0722850049475057
Xs419,1.0362765904630988
Xs420,1.0055253149630041
Xs421,0.9786960941134026
Xs422,1.0468089286289515
Xs423,0.9676084191546128
Xs424,1.116246275718082
Xs425,1.0368809471071065
Xs426,0.8712190231501844
Xs427,0.9922629715204134
Xs428,1.125533277634218
Xs429,1.0861099566484218
Xs430,1.0384090715086702
Xs431,1.0322527565879913
Xs432,0.930688314739665
Xs433,0.9565766887577906
Xs434,0.9473449345905669
Xs435,0.9704854409954242
Xs436,1.1770120563260291
Xs437,0.9997316071264124
Xs438,1.0343617999729768
Xs439,0.9388221123510894
Xs440,1.1012100739264463
Xs441,0.9220995556624247
Xs442,1.10846847490214
Xs443,0.9923360738096076
Xs444,1.0606506538175924
Xs445,0.9976511382236486
Xs446,1.1115831110697154
Xs447,1.0750151288468675
Xs448,0.94961853342229
Xs449,0.7942060234620603
Xs450,0.8780137742063059
Xs451,1.0443230196579274
Xs452,1.0970090393299277
Xs453,1.1573536275832585
Xs454,1.086136395914137
Xs455,1.1142918836631641
Xs456,1.1207953026875233
Xs457,0.9583551861268718
Xs458,1.0415592352650767
Xs459,0.949979108053016
Xs460,0.9791690483388628
Xs461,1.0599376722787688
Xs462,1.027163111230863
Xs463,1.0845133122084922
Xs464,1.0664704036483956
Xs465,1.1818596536991788
Xs466,1.0051769945696256
Xs467,1.17037687410618
Xs468,1.0685786595998905
Xs469,0.9520370101709428
Xs470,0.8633163067365903
