covariate_index,amd_after
Xs126,1.1354102478626953
Xs127,0.9738053362612622
Xs128,1.0223528924762784
Xs129,1.0574542844048738
Xs130,1.051904864264924
Xs131,1.0891866078819468
Xs132,1.002900099455905
Xs133,1.0433613512086017
Xs134,1.029521976985953
Xs135,0.964875397372585
Xs136,1.1395383560116206
Xs137,1.0316421103559543
Xs138,0.9056465561689846
Xs139,0.9928167303415426
Xs140,0.9751152803775706
Xs141,0.8576610156005975
Xs142,0.9824557847510988
Xs143,1.0125123545309813
Xs144,0.9958907370549617
Xs145,1.0115345602525616
Xs146,1.0999721666850002
Xs147,0.9364526183248416
Xs148,0.9620385144041781
Xs149,1.0166865268685021
Xs150,0.9996710004353313
Xs151,0.978810503325863
Xs152,1.103587126637226
Xs153,0.8559096554043242
Xs154,1.1779055097283995
Xs155,0.8841151660643425
Xs156,0.8544424442214573
Xs157,0.8230422481448103
Xs158,0.9154171251017429
Xs159,1.0503321981800773
Xs160,0.8753893356578607
Xs161,0.9247695647725265
Xs162,0.9760189937335291
Xs163,1.0325414264951682
Xs164,1.123920678505489
Xs165,1.0627651809354741
Xs166,1.0878273802028229
Xs167,0.7788508429682519
Xs168,1.0348180891341991
Xs169,1.0154015594863885
Xs170,1.034633481807361
Xs171,1.0084746767600359
Xs172,0.8216362513544873
Xs173,1.0714455760673838
Xs174,0.9495727282692024
Xs175,1.1743811189307314
Xs176,0.8478983768189421
Xs177,0.9122536108973598
Xs178,1.084502863338903
Xs179,0.9198581498962212
Xs180,0.9682160947609896
Xs181,1.0726544166687935
Xs182,1.052248255201521
Xs183,0.9377146544538195
Xs184,0.9385328326820224
Xs185,0.9805186672027961
Xs186,1.0099749843747348
Xs187,0.9831053993592629
Xs188,1.0178087752227365
Xs189,0.9374899012547536
Xs190,0.8774901443724614
Xs191,1.0671133089621219
Xs192,1.0160720585204035
Xs193,1.185976704131849
Xs194,1.0777422373125263
Xs195,0.8355414140451678
Xs196,1.0607760096325523
Xs197,1.0184663842114365
Xs198,0.9702877441955432
Xs199,0.9678615251995656
Xs200,0.902559598819304
Xs201,0.9855073526305649
Xs202,1.0086349188525223
Xs203,1.0220625863997297
Xs204,0.7849008278014975
Xs205,1.1136339225450906
Xs206,0.9745473589989969
Xs207,1.013284046398338
Xs208,0.9641030495794816
Xs209,1.0801642223933214
Xs210,1.1420950653992263
Xs211,1.0394529430712944
Xs212,1.132657537748144
Xs213,1.1034956875862314
Xs214,0.9847523565418561
Xs215,0.9997606225501728
Xs216,0.8296605446630497
Xs217,1.082334413604393
Xs218,1.0172416308453827
Xs219,1.0517866930315753
Xs220,1.033361825634364
Xs221,0.8843675705092733
Xs222,1.0473290735433314
Xs223,1.1718541690019495
Xs224,1.2048578067796054
Xs225,1.1427268374604405
Xs226,0.8639466904880211
Xs227,0.9453025227149905
Xs228,0.9307185351835414
Xs229,0.9334667112773287
Xs230,0.7912330249480799
Xs231,0.9538150903536752
Xs232,1.117427493704519
Xs233,1.103081410898397
Xs234,1.0058778840513551
Xs235,0.8960069543306128
Xs236,0.9537377005401002
Xs237,0.8958167961395551
Xs238,1.058643521948039
Xs239,1.018477656457549
Xs240,1.1445460707162236
Xs241,0.957806599217552
Xs242,1.1688671807463638
Xs243,1.1068627739825079
Xs244,0.8833565502039005
Xs245,1.1206201183459603
Xs246,1.030980073214575
Xs247,0.8472766342086744
Xs248,1.0070069539165134
Xs249,0.9789421969796015
Xs250,1.0252055251100476
Xs251,0.9292163005239142
Xs252,1.0510908212880086
Xs253,0.8778912739171665
Xs254,0.8145647742824444
Xs255,1.064260456605504
Xs256,0.6622319787211395
Xs257,1.0188620039341783
Xs258,1.0640591532646684
Xs259,0.9446672083572032
Xs260,0.9553134447263173
Xs261,1.0337191171886642
Xs262,0.8508342453146616
Xs263,0.9443989841082984
Xs264,0.9114891708643456
Xs265,0.9968123421740561
Xs266,0.9504423055655911
Xs267,1.0245249656213342
Xs268,0.9931124168687564
Xs269,0.9070451506532574
Xs270,1.041432427198119
Xs271,1.0130302358566081
Xs272,1.0121725839573037
Xs273,0.8492584216375363
Xs274,1.003260815219339
Xs275,0.8072292126113605
Xs276,0.9677092224138689
Xs277,1.1200693850443115
Xs278,0.9413402299864577
Xs279,0.9289139502629893
Xs280,0.9510092324599062
Xs281,1.0964245557242749
Xs282,1.0067957862784738
Xs283,1.0142971758483876
Xs284,0.9098705036272607
Xs285,1.0458474600563616
Xs286,1.0596269558725433
Xs287,0.6944178730108507
Xs288,1.023778586910217
Xs289,1.0595547444011024
Xs290,0.9850235673117613
Xs291,0.8202972594910314
Xs292,0.8931259032710849
Xs293,0.7735603044874577
Xs294,0.9700751779504302
Xs295,1.0663390314898247
Xs296,0.9585843309422717
Xs297,0.947015139480742
Xs298,1.0514742350616877
Xs299,1.1165600951947638
Xs300,1.088920295121937
Xs301,1.0769764258435117
Xs302,0.78869187297982
Xs303,1.0466043991308371
Xs304,1.0455442048996832
Xs305,0.9878685300958705
Xs306,0.9912755370442661
Xs307,1.05444304995575
Xs308,0.8707906397980546
Xs309,0.7465353985897476
Xs310,1.0583217815809596
Xs311,0.8525081403856756
Xs312,1.0408482261257024
Xs313,0.901671333538262
Xs314,0.9486947789146064
Xs315,0.7933258373205212
Xs316,0.9992963103416468
Xs317,0.9516303934199263
Xs318,0.9669648174867473
Xs319,1.030192162600828
Xs320,0.9516381966103662
Xs321,1.0519311775019637
Xs322,0.7736424118145109
Xs323,1.0286552853601898
Xs324,0.8736071208331826
Xs325,0.9271932882139371
Xs326,0.8460859780999059
Xs327,0.8064675893375304
Xs328,1.115347640237578
Xs329,1.0613133700977682
Xs330,1.0410899680851062
Xs331,0.9770653065358403
Xs332,0.9211240860018213
Xs333,1.0807475423381514
Xs334,1.024751296366429
Xs335,0.9882069359608233
Xs336,0.9357874963979054
Xs337,0.8118524951510222
Xs338,0.9644014848027966
Xs339,0.9527661389953704
Xs340,1.0161785825308485
Xs341,0.9145419355277057
Xs342,1.023407000863268
Xs343,0.9619683885530876
Xs344,1.080679716225889
Xs345,0.9821561198033895
Xs346,1.1045162009640896
Xs347,1.018846109864917
Xs348,1.1260991135985248
Xs349,0.9830503725162236
Xs350,1.2320224317716362
Xs351,1.022061320564087
Xs352,0.9671897073680589
Xs353,0.9867906908060982
Xs354,0.9403467025826004
Xs355,1.128781230819297
Xs356,0.9314767434250195
Xs357,1.0259717337698766
Xs358,1.1875539668160437
Xs359,0.8733122553717659
Xs360,1.0352903467831518
Xs361,1.1108978316235847
Xs362,0.9723632712199223
Xs363,1.1654688658177017
Xs364,0.9192697717156318
Xs365,0.9650686762132438
Xs366,0.950750799535228
Xs367,1.1658290465913557
Xs368,0.9713991757562346
Xs369,0.94586944016375
Xs370,0.9595932760322909
Xs371,0.9884914663806315
Xs372,0.975064498999463
Xs373,0.7352637415443795
Xs374,0.8826636048802035
Xs375,0.9031056381179994
Xs376,0.9320001808619399
Xs377,0.8070211139963055
Xs378,0.9743189836720426
Xs379,0.9792484966318029
Xs380,0.7927221958436368
Xs381,0.9802860411639653
Xs382,0.8746543794854633
Xs383,0.958388480248656
Xs384,1.0456273667894633
Xs385,0.990313458052843
Xs386,1.1516542730424328
Xs387,1.0664484772308427
Xs388,0.8458848623668791
Xs389,1.208059352859843
Xs390,1.0583538410548958
Xs391,1.1357035112505005
Xs392,1.1372383042212448
Xs393,1.0045260564226404
Xs394,0.838272447487563
Xs395,0.9445309495730846
Xs396,0.9230695425110405
Xs397,1.0971221943264204
Xs398,0.743875592898321
Xs399,0.8176610374785555
Xs400,0.9454340457526264
Xs401,1.1119357063450956
Xs402,0.9599154575461724
Xs403,1.0786013193787614
Xs404,0.9437492958343963
Xs405,1.0021499350106424
Xs406,0.930865524930309
Xs407,1.0021017878657354
Xs408,0.9412556431765807
Xs409,1.155296069496595
Xs410,1.0488145036590253
Xs411,0.9973901553324569
Xs412,0.7594703304866539
Xs413,0.9741295962678407
Xs414,1.110834160785242
Xs415,0.849693658135038
Xs416,1.0495687383197012
Xs417,1.1003235031180147
Xs418,1.0433820213791654
Xs419,1.046367617246108
Xs420,1.1854083374284343
Xs421,0.9519953403672703
Xs422,0.9369297576867146
Xs423,0.9936329069963042
Xs424,0.913679471144931
Xs425,0.8909234930105069
Xs426,0.9397666776924338
Xs427,0.81018782343054
Xs428,1.006032910170843
Xs429,0.8891513731180356
Xs430,0.8095374593729692
Xs431,0.9973017660209853
Xs432,0.9105870068451789
Xs433,0.9356139427730339
Xs434,1.0327180515034682
Xs435,0.9472913099119086
Xs436,0.9998093471005093
Xs437,1.2469517360649136
Xs438,0.9340869828303104
Xs439,0.9828034791530589
Xs440,0.9569067920904333
Xs441,1.0237486277233019
Xs442,1.0418969936952283
Xs443,1.0505901347604687
Xs444,0.9027491088374144
Xs445,0.9414092053935752
Xs446,1.0310928634336414
Xs447,1.066334618932387
Xs448,1.0088766037839478
Xs449,0.9780303832924335
Xs450,0.9187354159586262
Xs451,0.9093326979942166
Xs452,1.0962874322324794
Xs453,0.9605302630662607
Xs454,1.070828432187612
Xs455,0.8779154158838578
Xs456,1.12401683576226
Xs457,0.7871567445062118
Xs458,1.0354831936622713
Xs459,1.0908664589897952
Xs460,1.0631982412605425
Xs461,1.0140367922707658
Xs462,1.0439404097099365
Xs463,0.9734217618891943
Xs464,0.9279095017938954
Xs465,0.952943069924489
Xs466,1.0535391695292762
Xs467,1.0605998341279315
Xs468,1.0061242460903481
Xs469,1.0813706237193352
Xs470,1.16553193382327
