covariate_index,amd_after
Xs43,0.7220247025290047
Xs44,0.8027477606742357
Xs45,0.8391642446774635
Xs46,0.771344693153488
Xs47,0.7111531442184523
Xs48,0.8524887699097682
Xs49,0.847191906724446
Xs50,0.7055856267057286
Xs51,0.8795948744913324
Xs52,0.6402547826742163
Xs53,0.722167247600827
Xs54,0.8170451330693913
Xs55,0.7151900509738904
Xs56,0.7666790314490031
Xs57,0.7825276755390416
Xs58,0.8712080785604357
Xs59,0.908179726898957
Xs60,0.8957318169016246
Xs61,0.7237185924405105
Xs62,0.9884373638973013
Xs63,0.8279455981439788
Xs64,0.9086623522764812
Xs65,0.8023303235605463
Xs66,1.055844662016567
Xs67,0.7670218501591134
Xs68,0.8445215850200036
Xs69,0.8434248720965731
Xs70,0.9413331693651019
Xs71,0.8612542970960073
Xs72,0.8903182157027659
Xs73,0.7133436200373774
Xs74,0.7548069894654096
Xs75,0.8480375863917231
Xs76,0.8632633015070166
Xs77,0.9596258245400054
Xs78,0.7586067553447033
Xs79,0.8056367392352256
Xs80,0.7374863390372965
Xs81,0.7836468765097315
Xs82,0.9345930552541641
Xs83,0.6995904113936305
Xs84,0.7813834217816591
Xs85,0.8956220569575744
Xs86,0.7973823635670623
Xs87,0.7503300741012225
Xs88,0.8999843718724503
Xs89,0.6377532598541116
Xs90,0.8759832266805119
Xs91,0.8414467216961048
Xs92,0.9120717053395143
Xs93,0.9471515681087255
Xs94,0.7708570999367997
Xs95,0.9132400372981911
Xs96,0.6971391072448665
Xs97,0.6802229139803759
Xs98,0.8626253431056903
Xs99,0.7967879440449712
Xs100,0.8891782480329337
Xs101,0.7986417238889426
Xs102,0.6440311409988553
Xs103,0.7508939348110294
Xs104,0.7844779177422418
Xs105,0.6848700816579228
Xs106,0.7044233104799111
Xs107,0.9391431458556301
Xs108,0.8624368174485884
Xs109,0.9047867497653193
Xs110,1.0056710529201074
Xs111,0.7880991695795543
Xs112,0.9269007689490323
Xs113,0.88823168036019
Xs114,1.0706851059919436
Xs115,0.9757922656913369
Xs116,0.7707071974849375
Xs117,0.6059736323840439
Xs118,0.697526460094314
Xs119,0.7240043939077387
Xs120,0.6290172693448267
Xs121,0.8260042025934355
Xs122,0.9184339495312109
Xs123,0.9062365865235184
Xs124,1.085572546631894
Xs125,0.8185872696558403
Xs126,0.9907185283749389
Xs127,0.8121395035243115
Xs128,0.8205468980322443
Xs129,0.792957250293314
Xs130,0.8562822450549056
Xs131,0.8002255629911046
Xs132,0.8966721331384332
Xs133,0.8980463685370996
Xs134,1.0517826913354962
Xs135,0.6874867319550422
Xs136,0.6965925063109781
Xs137,0.7766259426322624
Xs138,0.7759583082924062
Xs139,0.8468667116196884
Xs140,1.0642787013085533
Xs141,1.052770187856335
Xs142,0.7824430879989606
Xs143,0.8360539822982918
Xs144,0.8323795576369106
Xs145,0.8864777171482034
Xs146,0.8238469589377578
Xs147,0.9267334506708225
Xs148,0.6942728522193035
Xs149,0.8911626851918567
Xs150,0.7445823371964715
Xs151,0.8185892297095348
Xs152,0.7749345279901337
Xs153,0.8290145760401024
Xs154,0.8185044777904669
Xs155,0.7766715748894896
Xs156,0.836010045146788
Xs157,0.9741708147664891
Xs158,0.8927441462304491
Xs159,1.0128788783645497
Xs160,0.7929998416187705
Xs161,0.7807732315902305
Xs162,0.7984194288320702
Xs163,0.7104663010198211
Xs164,0.6763671900126171
Xs165,0.9696419162363412
Xs166,0.876726895710066
Xs167,0.7265969458511182
Xs168,0.7788788815665422
Xs169,0.9901488610388254
Xs170,0.9172520104431543
Xs171,1.0261588120117073
Xs172,0.7864752078994065
Xs173,0.9507479277786597
Xs174,0.8489408773489735
Xs175,0.9481804626327555
Xs176,0.7865958941674048
Xs177,0.9071234832747557
Xs178,0.8422728387165981
Xs179,0.9408220156721301
Xs180,0.7573675999418817
Xs181,0.8403133660389472
Xs182,0.8240624564747254
Xs183,0.8310601335470866
Xs184,1.031245980119955
Xs185,0.8730252371698203
Xs186,0.7268638999811937
Xs187,0.7766300124334986
Xs188,0.7934916582245559
Xs189,0.7482537025511047
Xs190,0.8994918942286185
Xs191,0.8975318802093535
Xs192,0.8704419808635866
Xs193,0.7537695746490991
Xs194,0.8214628042755299
Xs195,0.9805817707354347
Xs196,0.6456235632487154
Xs197,0.8200779946581224
Xs198,0.8831834631820363
Xs199,0.7241286195158947
Xs200,0.9096544921626978
Xs201,0.7107420191680968
Xs202,0.9860428287901444
Xs203,0.6725616160691354
Xs204,0.7796463121401334
Xs205,0.8336571555836277
Xs206,0.8408763067220659
Xs207,0.704977568656845
Xs208,0.8543194036787498
Xs209,0.8834009506495137
Xs210,0.7748070588398985
Xs211,0.9479636041411105
Xs212,0.588721162905748
Xs213,1.1229916632802546
Xs214,0.8539759222375514
Xs215,0.8706109383638435
Xs216,0.8740577724030913
Xs217,0.8576218771421986
Xs218,1.0215514154324157
Xs219,0.7702256110330798
Xs220,0.8357016774951131
Xs221,0.9811736195209222
Xs222,0.8437875499947767
Xs223,0.9042613041690305
Xs224,0.7829439790551693
Xs225,0.8984619088369391
Xs226,0.8558441994332658
Xs227,0.6416493562166763
Xs228,0.8801822198059543
Xs229,0.7243780398336057
Xs230,0.9334898807411114
Xs231,0.717612968324723
Xs232,0.8471047510354075
Xs233,0.8594623375827439
Xs234,0.8262416015943299
Xs235,0.8177792358478431
Xs236,0.9463790395794659
Xs237,1.0387402943477033
Xs238,0.79297160602208
Xs239,0.8330395188594872
Xs240,0.9940708001027461
Xs241,0.8828685713352186
Xs242,0.754493734762743
Xs243,0.8970999422731264
Xs244,0.8231911057264141
Xs245,0.7891251003419139
Xs246,1.0444620093582804
Xs247,0.8732383224911908
Xs248,0.9371871301905532
Xs249,0.7582079644309532
Xs250,0.8705949890280523
Xs251,0.7870602305390512
Xs252,0.69796203007594
Xs253,1.0209084565841768
Xs254,0.7829484890233351
Xs255,0.7094310918914203
Xs256,0.7940395491291433
Xs257,0.8094365496392918
Xs258,0.8879080693400402
Xs259,0.7629081032081431
Xs260,0.6095197808804149
Xs261,0.7727330645199416
Xs262,0.9999228481307469
Xs263,0.9956859459262202
Xs264,0.8735319797359253
Xs265,0.8417597173304259
Xs266,0.7170736835864228
Xs267,1.0053805932478053
Xs268,0.8105711069767362
Xs269,0.8751486870832792
Xs270,0.725789940076171
Xs271,0.6109300474043151
Xs272,0.7973446576528207
Xs273,0.9041260704535705
Xs274,0.8538242005875938
Xs275,0.8271422786813906
Xs276,0.8655700484688518
Xs277,0.850588658040801
Xs278,0.8872360833132134
Xs279,0.9041556395274833
Xs280,0.8310444455700328
Xs281,0.7930013777686695
Xs282,0.7481676717662845
Xs283,0.9085126068117801
Xs284,0.7723806793765053
Xs285,0.789144222696144
Xs286,0.7421352575044595
Xs287,0.7480548526950077
Xs288,0.8419430105768522
Xs289,0.7092085947915379
Xs290,1.0051732900198587
Xs291,0.855909211410196
Xs292,0.88155908600447
Xs293,0.7243931364648939
Xs294,0.7864587556980586
Xs295,0.7251072622201798
Xs296,0.8604895169258966
Xs297,0.8111316990554962
Xs298,0.8682914637337545
Xs299,0.7815558073459019
Xs300,0.7661340110082071
Xs301,0.7736129466542112
Xs302,0.8784002416918771
Xs303,0.9208470557065485
Xs304,0.9031527570437965
Xs305,0.8041060563999003
Xs306,0.54968880445446
Xs307,0.816922046333497
Xs308,0.7221114649586471
Xs309,0.7830493819482853
Xs310,0.7421666125020157
Xs311,0.8160678323184039
Xs312,0.7749738926027772
Xs313,0.7562755051366015
Xs314,0.8051562086172417
Xs315,1.0273825986352323
Xs316,1.0031983769931854
Xs317,0.6404300796584038
Xs318,0.8991824625787387
Xs319,1.05555438496439
Xs320,0.7942931138606808
Xs321,0.8882633854066684
Xs322,0.7422467403738651
Xs323,0.865139736212072
Xs324,0.6099478099140998
Xs325,0.7754950317783194
Xs326,0.904243999915358
Xs327,0.6855407112854504
Xs328,0.7232869557063125
Xs329,0.763206963218547
Xs330,0.8855609111457774
Xs331,0.7291018286906039
Xs332,0.9589381561572419
Xs333,0.8851898685446541
Xs334,0.8518935304025866
Xs335,0.8891477393053877
Xs336,0.9108158859231206
Xs337,0.7368440926574978
Xs338,0.796789233324472
Xs339,0.9603762984364007
Xs340,0.7823934234955259
Xs341,0.8361400606369633
Xs342,0.894823854759451
Xs343,0.7650033890903618
Xs344,0.7625764492609646
Xs345,0.8099605993899326
Xs346,0.621545751069705
Xs347,0.8765974811601267
Xs348,0.8025567491908772
Xs349,0.9080924840891393
Xs350,0.8872009860506191
Xs351,0.9036738513828229
Xs352,0.9528526539660198
Xs353,1.0026545121782258
Xs354,0.8003678487735741
Xs355,0.8862733459593592
Xs356,0.7799910021694956
Xs357,0.6683117220864188
Xs358,0.5536291165083266
Xs359,0.8293833758700955
Xs360,0.9093035416690273
Xs361,0.8400682310437927
Xs362,0.769858175607572
Xs363,0.7910050977939127
Xs364,0.9206005068108672
Xs365,0.7543113025649498
Xs366,0.9572668003682021
Xs367,0.7607541404663845
Xs368,0.8986409206570174
Xs369,0.8619905589889818
Xs370,0.8488663669610463
Xs371,0.8869961667065451
Xs372,0.709198876412714
Xs373,0.8652781244018237
Xs374,0.9035286666632146
Xs375,0.6431675638392755
Xs376,0.7558724635669927
Xs377,0.6198486595631456
Xs378,0.6971387330802433
Xs379,0.8194928925881544
Xs380,0.8283265108673104
Xs381,0.7273082757611866
Xs382,0.8644380995341678
Xs383,0.7703282006196273
Xs384,0.5813455995390324
Xs385,1.0181173206799667
Xs386,0.7603057763035077
Xs387,0.797245107532414
Xs388,0.9158853218868499
Xs389,0.8269833726197686
Xs390,0.9012949744771841
Xs391,0.8293444395433461
Xs392,0.8623526868649278
Xs393,0.8398507968488198
Xs394,0.6746769438109148
Xs395,0.9267830841001771
Xs396,0.8051345682267528
Xs397,0.80972896250262
Xs398,0.8316174591446078
Xs399,0.7237783392181352
Xs400,0.8412464418761687
Xs401,0.9367961730551957
Xs402,0.8488087579803879
Xs403,0.9424123569433005
Xs404,0.7527429275467191
Xs405,0.8488559018360851
Xs406,1.061593349469629
Xs407,0.7985560276856125
Xs408,0.7304150529630957
Xs409,0.9173896979320113
Xs410,0.9269428240212297
Xs411,0.7697386101850725
Xs412,0.9378934302756317
Xs413,0.9487648202075516
Xs414,0.6656829126499129
Xs415,0.7928321744969099
Xs416,0.7392239767303475
Xs417,0.8112674134654845
Xs418,0.8511744339646847
Xs419,0.9397468480209852
Xs420,0.7624752894234348
Xs421,0.9133092188934586
Xs422,0.6058205436047592
Xs423,0.6798144771974082
Xs424,0.8191042641658351
Xs425,0.7732826405834934
Xs426,0.8670860808907035
Xs427,1.0585130281943964
Xs428,0.7277167528373546
Xs429,0.9502631593612823
Xs430,0.9090866515389587
Xs431,0.7499426928015449
Xs432,0.8531303020704125
Xs433,0.7705556991372573
Xs434,0.9125824941425809
Xs435,0.9098513493194492
Xs436,0.6798176886622317
Xs437,0.9342384551252745
Xs438,0.9095617912456863
Xs439,1.0257186305734507
Xs440,1.0971965720388952
Xs441,0.8424548909678551
Xs442,0.768034172173578
Xs443,1.0207558841335564
Xs444,1.0061216463001492
Xs445,0.7999849880025376
Xs446,0.8059689768485843
Xs447,0.8710860407073939
Xs448,0.8205356028620954
Xs449,0.7232935442142279
Xs450,0.7998781521884724
Xs451,0.9416792498393269
Xs452,1.0392463437848345
Xs453,0.902525522749296
Xs454,0.9129569721334694
Xs455,0.8743883782908057
Xs456,0.6286953177793637
Xs457,0.8868767822971282
Xs458,0.7515591592528167
Xs459,0.6434225130735192
Xs460,0.8029284052457626
Xs461,0.6636273222935203
Xs462,0.8135387983427101
Xs463,0.906996232452727
Xs464,0.8753815510098699
Xs465,0.8334890915276629
Xs466,0.8022282195134824
Xs467,0.7030808240360618
Xs468,0.9381379872451385
Xs469,0.8207965699261379
Xs470,0.8472971239852765
