covariate_index,amd_after
Xs226,0.819432244545794
Xs227,0.7668278819280914
Xs228,0.9116720844393187
Xs229,0.7902735297464626
Xs230,0.8043014189777785
Xs231,0.8795234921038169
Xs232,0.8004109500031236
Xs233,0.6719691494569515
Xs234,0.9228833136506083
Xs235,0.6579695702958138
Xs236,0.9428776419699996
Xs237,0.8739421660433786
Xs238,0.7206471282389062
Xs239,0.8517766304186849
Xs240,1.1445948568731243
Xs241,0.5888944338434962
Xs242,0.7951413850972142
Xs243,0.6384284284363477
Xs244,0.8186556888757025
Xs245,0.8707792120666826
Xs246,0.9263481141871777
Xs247,0.708609448953781
Xs248,0.7442024102947112
Xs249,0.6522656021120541
Xs250,0.8792238236548844
Xs251,0.7933967010959969
Xs252,0.8747511597715276
Xs253,0.7867579952496374
Xs254,0.9209617250223452
Xs255,0.8848822623898112
Xs256,0.8676537754736863
Xs257,0.8184260343438436
Xs258,0.6437264952843467
Xs259,0.86607893092568
Xs260,0.7506030800263201
Xs261,0.8454521858826745
Xs262,0.7448642609339469
Xs263,0.803157913249757
Xs264,0.764941548435295
Xs265,0.5801987882081843
Xs266,0.7168966999035039
Xs267,1.0264936896868022
Xs268,0.5925986704954002
Xs269,0.7460818508194833
Xs270,0.7748536965062934
Xs271,0.7803130667467605
Xs272,0.7750218312213313
Xs273,0.6924343851684545
Xs274,0.783394472973933
Xs275,0.7986081580887467
Xs276,0.7293735016189546
Xs277,0.7165028519784227
Xs278,0.8878455278717486
Xs279,0.8667353951253876
Xs280,0.7634221659322615
Xs281,0.8376128561558416
Xs282,0.6077321305546488
Xs283,0.7016875464882582
Xs284,0.8132727511409279
Xs285,1.0014799451136196
Xs286,0.8245866812429767
Xs287,0.846366936638099
Xs288,0.7645030367225316
Xs289,0.7997002857537701
Xs290,0.9117186728981594
Xs291,0.8639893479946864
Xs292,0.4682960157334791
Xs293,0.9073418408556431
Xs294,0.9447129605792302
Xs295,0.8110263707059093
Xs296,0.6720227670878108
Xs297,0.5028044627183983
Xs298,0.6580645054881783
Xs299,0.777519104573156
Xs300,0.7878004859659312
Xs301,0.8090471218860428
Xs302,0.9267753439518751
Xs303,0.8272238620170747
Xs304,0.7924260118584476
Xs305,0.8737153056877998
Xs306,0.9691894535785095
Xs307,0.6618399957365315
Xs308,0.855154990381251
Xs309,0.7412344514608107
Xs310,0.9140067779340229
Xs311,0.7479173501879527
Xs312,0.6994714036902073
Xs313,0.9043114380708198
Xs314,0.803654673282318
Xs315,0.9236493979967403
Xs316,0.7432315261316195
Xs317,0.7683508822766516
Xs318,0.7847417128574328
Xs319,0.6470191323822675
Xs320,0.7777987107587157
Xs321,0.7920241479932683
Xs322,0.8929565678686755
Xs323,0.7906486631610816
Xs324,0.7398791724020459
Xs325,0.7808308117647822
Xs326,0.7627564902776001
Xs327,0.7217153218103027
Xs328,0.5965927221402942
Xs329,0.9551879175105951
Xs330,0.8249841640310092
Xs331,0.7459071532345831
Xs332,0.970685576533552
Xs333,0.701336297746295
Xs334,0.7975557101768321
Xs335,0.9429724190592852
Xs336,0.6841186635492637
Xs337,0.7097870837775597
Xs338,0.6733473677485522
Xs339,0.5940199254567784
Xs340,0.8423880296540361
Xs341,0.7584621909522515
Xs342,0.7866223361949589
Xs343,0.6643173152306804
Xs344,0.7283239512976617
Xs345,0.8216352724463791
Xs346,0.8359619376388234
Xs347,0.680079851364167
Xs348,0.7933447059343235
Xs349,1.0124295802775944
Xs350,0.7228932853317823
Xs351,0.8743128808283704
Xs352,0.937738956452074
Xs353,0.7005245052455447
Xs354,0.819728341796525
Xs355,0.6779812671095693
Xs356,0.8699442783987821
Xs357,0.7288478533061545
Xs358,0.6995850586251042
Xs359,0.8318839358373912
Xs360,0.9559375647245356
Xs361,0.9372250546969683
Xs362,0.6549283875465054
Xs363,0.7779133302654373
Xs364,1.0004613909515474
Xs365,0.7768835942300811
Xs366,0.9881790447030472
Xs367,0.7197096057383117
Xs368,0.6868147138659711
Xs369,0.7722380312389742
Xs370,0.8503172748989412
Xs371,0.7533542288037057
Xs372,0.671802461452126
Xs373,0.9363258149064309
Xs374,0.8185015335015522
Xs375,0.7549282775212398
Xs376,0.7842600134412543
Xs377,0.8738656752059217
Xs378,0.8695786465691946
Xs379,0.808124816086714
Xs380,0.8191391108890136
Xs381,0.7953726289794512
Xs382,0.8565771337753592
Xs383,1.0442333950492653
Xs384,0.831299982885016
Xs385,0.7183860902724608
Xs386,0.7415817844056847
Xs387,0.7882440367273
Xs388,0.8356109026402161
Xs389,0.878350933508868
Xs390,0.6071444825408261
Xs391,0.599240868313341
Xs392,0.7416418837545998
Xs393,0.8782492174768524
Xs394,0.8714094215411046
Xs395,1.0364128304073197
Xs396,0.8778748711367106
Xs397,0.7921377199948626
Xs398,0.8789753081291092
Xs399,0.8182831563113531
Xs400,0.7790489254033568
Xs401,0.7714705425771379
Xs402,1.0335150761992666
Xs403,0.7306958445932326
Xs404,0.6466508716855299
Xs405,0.8918053953196661
Xs406,0.7272971718311444
Xs407,0.9079726140815441
Xs408,0.9761005739576536
Xs409,0.9202810308816907
Xs410,0.6355291184717637
Xs411,0.9416326107950779
Xs412,0.6573064392083431
Xs413,0.8263429834888267
Xs414,0.8741047349932299
Xs415,0.6664511830329845
Xs416,0.6783798356888514
Xs417,1.0018192923567248
Xs418,0.7206882616487302
Xs419,1.0079199606432665
Xs420,0.7229681727390426
Xs421,0.8694323531994368
Xs422,0.6632506911729202
Xs423,0.7927370507219917
Xs424,0.7555324490218344
Xs425,0.8814689515120901
Xs426,0.7307982907731139
Xs427,0.9666783920545596
Xs428,0.9361143498209219
Xs429,0.8571035150078379
Xs430,0.9361932951570463
Xs431,0.6175573061408768
Xs432,0.8900450004261382
Xs433,0.849891119997271
Xs434,0.7047431956230121
Xs435,0.7243729300820898
Xs436,0.8643760415880413
Xs437,0.8692758536424089
Xs438,0.7095581276026601
Xs439,1.0283944491350816
Xs440,0.7452464737149106
Xs441,0.8453520384537558
Xs442,0.9494631425773303
Xs443,0.7727979980186854
Xs444,0.8282090888659923
Xs445,0.9410306770919905
Xs446,0.6591998927949685
Xs447,0.7271940659459313
Xs448,0.8405563388584243
Xs449,1.0535681336319493
Xs450,0.9091525523571591
Xs451,0.8333898168712939
Xs452,0.524763099058505
Xs453,0.712478921998305
Xs454,0.9033255339314751
Xs455,0.7321789821695217
Xs456,0.8721896084017049
Xs457,0.8869407183617813
Xs458,0.7577553701876913
Xs459,0.8664646931381913
Xs460,0.7784264437102542
Xs461,1.1481430216917323
Xs462,0.7222828974278849
Xs463,0.8676458371133244
Xs464,1.0196668310161336
Xs465,0.802700695641155
Xs466,0.7300537153145665
Xs467,0.8695726419653611
Xs468,0.8340018601561248
Xs469,0.6840942358368873
Xs470,0.7629516348520575
